timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1300.2005004882812,711.846899986267,0.5055065155029297,0.5078495144844055,0.5078908205032349,0.4943381249904632,3.0164794921875,3.002105712890625,Fixation,1297.8420240423652,715.8592647916815,352.0,1.0,True,1,image,,10.0
4.0,1293.5757446289062,720.7100772857666,0.5056400895118713,0.5239009857177734,0.5053030252456665,0.5004931092262268,3.063507080078125,3.02655029296875,Fixation,1297.8420240423652,715.8592647916815,352.0,1.0,True,1,image,,10.0
8.0,1303.3607482910156,723.861780166626,0.5101858973503113,0.5189599394798279,0.509125292301178,0.5026817917823792,3.0691375732421875,3.0258026123046875,Fixation,1297.8420240423652,715.8592647916815,352.0,1.0,True,1,image,,10.0
12.0,1294.7508239746094,705.5130243301392,0.506654679775238,0.5237460136413574,0.5057620406150818,0.4899396002292633,3.0578765869140625,3.029449462890625,Fixation,1297.8420240423652,715.8592647916815,352.0,1.0,True,1,image,,10.0
16.0,1317.9757690429688,707.5149393081665,0.5014584064483643,0.5077680349349976,0.5148342847824097,0.4913298189640045,3.035858154296875,3.006591796875,Fixation,1297.8420240423652,715.8592647916815,352.0,1.0,True,1,image,,10.0
20.0,1307.0722961425781,701.2965488433837,0.5005133748054504,0.5219221711158752,0.5105751156806946,0.4870114922523498,3.052490234375,2.998870849609375,Fixation,1297.8420240423652,715.8592647916815,352.0,1.0,True,1,image,,10.0
24.0,1307.6483154296875,693.6002826690674,0.5073308348655701,0.5262555480003357,0.5108001232147217,0.4816668629646301,3.0608062744140625,2.986923217773437,Fixation,1297.8420240423652,715.8592647916815,352.0,1.0,True,1,image,,10.0
28.0,1302.8919982910156,689.6667909622191,0.5058479309082031,0.5251753330230713,0.508942186832428,0.4789352715015411,3.079315185546875,2.993194580078125,Fixation,1297.8420240423652,715.8592647916815,352.0,1.0,True,1,image,,10.0
32.0,1311.4897155761719,707.9525899887084,0.5028296709060669,0.5128681063652039,0.5123006701469421,0.4916337430477142,3.047821044921875,3.03131103515625,Fixation,1297.8420240423652,715.8592647916815,352.0,1.0,True,1,image,,10.0
36.0,1305.1316833496094,709.7932291030884,0.5031768083572388,0.5247488617897034,0.5098170638084412,0.4929119646549225,3.0592498779296875,3.01422119140625,Fixation,1297.8420240423652,715.8592647916815,352.0,1.0,True,1,image,,10.0
40.0,1311.9465637207031,704.667420387268,0.5020403265953064,0.5075265169143677,0.5124791264533997,0.4893523752689361,3.0423583984375,3.00738525390625,Fixation,1297.8420240423652,715.8592647916815,352.0,1.0,True,1,image,,10.0
