timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1261.858444213867,663.0306100845336,0.5066403150558472,0.4851759970188141,0.4929134547710418,0.460437923669815,2.100204467773437,2.0313262939453125,Fixation,1280.4853865949713,669.797573715409,352.0,1.0,True,1,image,,10.0
4.0,1272.7610778808594,664.3047237396239,0.5077738761901855,0.4971602857112884,0.4971722960472107,0.4613227248191833,2.1180572509765625,1.9989471435546875,Fixation,1280.4853865949713,669.797573715409,352.0,1.0,True,1,image,,10.0
8.0,1274.412841796875,685.2083158493041,0.5065599679946899,0.4660356044769287,0.4978175163269043,0.4758391082286834,2.0541534423828125,2.029525756835937,Fixation,1280.4853865949713,669.797573715409,352.0,1.0,True,1,image,,10.0
12.0,1262.1797943115232,703.690710067749,0.5053832530975342,0.4884387254714966,0.4930389821529388,0.4886741042137146,2.0967254638671875,2.0584716796875,Fixation,1280.4853865949713,669.797573715409,352.0,1.0,True,1,image,,10.0
16.0,1275.7893371582031,688.8390827178954,0.5074288249015808,0.4968897998332977,0.4983552098274231,0.4783604741096496,2.1184844970703125,2.0404815673828125,Fixation,1280.4853865949713,669.797573715409,352.0,1.0,True,1,image,,10.0
20.0,1289.6759033203125,667.1843433380127,0.5059613585472107,0.459440141916275,0.5037796497344971,0.4633224606513977,2.0625762939453125,2.022247314453125,Fixation,1280.4853865949713,669.797573715409,352.0,1.0,True,1,image,,10.0
24.0,1277.5248718261719,696.7267942428589,0.4991150498390198,0.4648243188858032,0.4990331530570984,0.4838380515575409,2.0694580078125,2.0394744873046875,Fixation,1280.4853865949713,669.797573715409,352.0,1.0,True,1,image,,10.0
28.0,1280.0662231445312,680.3838157653807,0.50554358959198,0.4982334077358246,0.5000258684158325,0.4724887609481811,2.1034698486328125,2.044891357421875,Fixation,1280.4853865949713,669.797573715409,352.0,1.0,True,1,image,,10.0
32.0,1277.8880310058594,680.5873203277588,0.5065490007400513,0.4729045927524566,0.4991750121116638,0.4726300835609436,2.0624542236328125,2.0287017822265625,Fixation,1280.4853865949713,669.797573715409,352.0,1.0,True,1,image,,10.0
36.0,1268.7621307373045,635.3412437438964,0.5067007541656494,0.4583770334720611,0.4956102073192596,0.4412091970443725,2.05511474609375,1.9878082275390625,Fixation,1280.4853865949713,669.797573715409,352.0,1.0,True,1,image,,10.0
