timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1262.0555877685547,724.4198513031006,0.4837854206562042,0.4768013656139374,0.4929904639720917,0.5030693411827087,3.3370513916015625,3.244415283203125,Fixation,1270.809973011846,731.6701570801113,180.0,1.0,True,1,image,,10.0
4.0,1264.78401184082,723.3928871154785,0.4831416308879852,0.4861405491828918,0.4940562546253204,0.5023561716079712,3.331893920898437,3.2659912109375,Fixation,1270.809973011846,731.6701570801113,180.0,1.0,True,1,image,,10.0
8.0,1290.6343078613281,739.6369457244873,0.487861156463623,0.4834038019180298,0.5041540265083313,0.5136367678642273,3.33087158203125,3.265899658203125,Fixation,1270.809973011846,731.6701570801113,180.0,1.0,True,1,image,,10.0
12.0,1266.4168548583984,702.122540473938,0.4766803979873657,0.4887302219867706,0.4946940839290619,0.4875850975513458,3.3263092041015625,3.225692749023437,Fixation,1270.809973011846,731.6701570801113,180.0,1.0,True,1,image,,10.0
16.0,1275.7447052001953,718.0374383926392,0.4823161959648132,0.4797073602676391,0.4983377754688263,0.4986371099948883,3.3214874267578125,3.23297119140625,Fixation,1270.809973011846,731.6701570801113,180.0,1.0,True,1,image,,10.0
20.0,1265.266189575195,731.2596988677979,0.4844508469104767,0.4981100857257843,0.4942446053028106,0.5078192353248596,3.331405639648437,3.23876953125,Fixation,1270.809973011846,731.6701570801113,180.0,1.0,True,1,image,,10.0
24.0,1270.876235961914,700.3416824340819,0.4835662841796875,0.4862144291400909,0.4964360296726227,0.4863483905792236,3.32403564453125,3.2290496826171875,Fixation,1270.809973011846,731.6701570801113,180.0,1.0,True,1,image,,10.0
28.0,1267.4417877197266,724.9210166931152,0.4783930480480194,0.4749341607093811,0.4950944483280182,0.5034173727035522,3.30889892578125,3.2415008544921875,Fixation,1270.809973011846,731.6701570801113,180.0,1.0,True,1,image,,10.0
32.0,1284.1696166992188,720.5299186706543,0.4855470061302185,0.4905361831188202,0.5016287565231323,0.5003679990768433,3.3302459716796875,3.2608184814453125,Fixation,1270.809973011846,731.6701570801113,180.0,1.0,True,1,image,,10.0
36.0,1263.5314941406248,713.0937194824218,0.4818914234638214,0.5076294541358948,0.4935669898986816,0.4952039718627929,3.33123779296875,3.230819702148437,Fixation,1270.809973011846,731.6701570801113,180.0,1.0,True,1,image,,10.0
40.0,1268.0121612548828,735.2280807495117,0.4864321947097778,0.4826442301273346,0.4953172504901886,0.5105750560760498,3.3248748779296875,3.2508697509765625,Fixation,1270.809973011846,731.6701570801113,180.0,1.0,True,1,image,,10.0
44.0,1287.015380859375,736.6539001464844,0.491174966096878,0.4931482076644897,0.5027403831481934,0.5115652084350586,3.3303680419921875,3.246612548828125,Fixation,1270.809973011846,731.6701570801113,180.0,1.0,True,1,image,,10.0
48.0,1274.490966796875,721.7117214202881,0.4816451370716095,0.4949674606323242,0.4978480339050293,0.5011886954307556,3.330963134765625,3.23638916015625,Fixation,1270.809973011846,731.6701570801113,180.0,1.0,True,1,image,,10.0
52.0,1271.3322448730466,717.1305513381957,0.4828447997570038,0.4834083318710327,0.4966141581535339,0.4980073273181915,3.305023193359375,3.230194091796875,Fixation,1270.809973011846,731.6701570801113,180.0,1.0,True,1,image,,10.0
56.0,1274.6679687499998,717.8947448730469,0.4941459894180298,0.4940762519836426,0.4979171752929687,0.4985380172729492,3.3157958984375,3.212615966796875,Fixation,1270.809973011846,731.6701570801113,180.0,1.0,True,1,image,,10.0
60.0,1274.762268066406,724.7531318664551,0.4857952892780304,0.488227903842926,0.4979540109634399,0.5033007860183716,3.300262451171875,3.224212646484375,Fixation,1270.809973011846,731.6701570801113,180.0,1.0,True,1,image,,10.0
64.0,1273.5736083984373,720.5651950836182,0.4883566796779632,0.4888627231121063,0.4974896907806396,0.500392496585846,3.30303955078125,3.2315216064453125,Fixation,1270.809973011846,731.6701570801113,180.0,1.0,True,1,image,,10.0
68.0,1261.4394378662107,720.9715175628662,0.4847540855407715,0.4853745996952057,0.4927497804164886,0.5006746649742126,3.308090209960937,3.23046875,Fixation,1270.809973011846,731.6701570801113,180.0,1.0,True,1,image,,10.0
72.0,1272.686309814453,727.6324939727783,0.486689805984497,0.4868973195552826,0.4971430897712707,0.5053003430366516,3.2963104248046875,3.2132720947265625,Fixation,1270.809973011846,731.6701570801113,180.0,1.0,True,1,image,,10.0
76.0,1268.2698822021482,716.0521745681763,0.487278938293457,0.4881288707256317,0.4954179227352142,0.4972584545612335,3.301116943359375,3.221298217773437,Fixation,1270.809973011846,731.6701570801113,180.0,1.0,True,1,image,,10.0
80.0,1270.8072662353516,714.4234085083008,0.4839685261249542,0.4916627705097198,0.4964090883731842,0.4961273670196533,3.3162841796875,3.1990203857421875,Fixation,1270.809973011846,731.6701570801113,180.0,1.0,True,1,image,,10.0
84.0,1271.20246887207,715.8951902389525,0.484048068523407,0.4892694354057312,0.4965634644031524,0.4971494376659393,3.290771484375,3.214218139648437,Fixation,1270.809973011846,731.6701570801113,180.0,1.0,True,1,image,,10.0
88.0,1283.4205627441406,722.4154472351074,0.4849514663219452,0.4971838295459747,0.5013361573219299,0.501677393913269,3.2920379638671875,3.2201080322265625,Fixation,1270.809973011846,731.6701570801113,180.0,1.0,True,1,image,,10.0
92.0,1278.61213684082,734.6670055389404,0.4815781116485595,0.4825546145439148,0.4994578659534454,0.5101854205131531,3.293212890625,3.227996826171875,Fixation,1270.809973011846,731.6701570801113,180.0,1.0,True,1,image,,10.0
96.0,1271.7225646972656,728.2349395751953,0.4857267141342163,0.4948561191558838,0.4967666268348694,0.5057187080383301,3.3138580322265625,3.2101287841796875,Fixation,1270.809973011846,731.6701570801113,180.0,1.0,True,1,image,,10.0
100.0,1267.0406341552734,731.870641708374,0.4856862425804138,0.4918712675571441,0.4949377477169037,0.5082435011863708,3.3051910400390625,3.2147369384765625,Fixation,1270.809973011846,731.6701570801113,180.0,1.0,True,1,image,,10.0
104.0,1268.2965850830078,727.5434017181396,0.4810158908367157,0.4863478243350982,0.4954283535480499,0.5052384734153748,3.2796783447265625,3.216537475585937,Fixation,1270.809973011846,731.6701570801113,180.0,1.0,True,1,image,,10.0
108.0,1268.224411010742,731.3902473449707,0.4841375350952148,0.4867636859416961,0.4954001605510711,0.507909893989563,3.2887115478515625,3.210556030273437,Fixation,1270.809973011846,731.6701570801113,180.0,1.0,True,1,image,,10.0
112.0,1274.7485351562498,736.0172080993652,0.4854039251804352,0.4949404299259186,0.4979486465454101,0.5111230611801147,3.294784545898437,3.2099761962890625,Fixation,1270.809973011846,731.6701570801113,180.0,1.0,True,1,image,,10.0
116.0,1286.9898986816406,758.2600593566895,0.4812078773975372,0.4887621998786926,0.5027304291725159,0.5265694856643677,3.287109375,3.243408203125,Fixation,1270.809973011846,731.6701570801113,180.0,1.0,True,1,image,,10.0
120.0,1270.7220458984373,732.8709125518799,0.4824996590614319,0.4958905279636383,0.4963757991790771,0.5089381337165833,3.291168212890625,3.215087890625,Fixation,1270.809973011846,731.6701570801113,180.0,1.0,True,1,image,,10.0
124.0,1280.4182434082031,740.3346633911133,0.48521289229393,0.4960661232471466,0.5001633763313293,0.5141212940216064,3.2889862060546875,3.203353881835937,Fixation,1270.809973011846,731.6701570801113,180.0,1.0,True,1,image,,10.0
128.0,1272.0281982421875,736.1905860900879,0.4826022982597351,0.4878880083560943,0.4968860149383545,0.511243462562561,3.268646240234375,3.200897216796875,Fixation,1270.809973011846,731.6701570801113,180.0,1.0,True,1,image,,10.0
132.0,1264.969711303711,754.1228485107422,0.4819450378417969,0.4963384866714477,0.4941287934780121,0.5236964225769043,3.268035888671875,3.212615966796875,Fixation,1270.809973011846,731.6701570801113,180.0,1.0,True,1,image,,10.0
136.0,1273.4134674072266,745.9388065338135,0.4842935502529144,0.4912898242473602,0.4974271357059479,0.518013060092926,3.278793334960937,3.1972808837890625,Fixation,1270.809973011846,731.6701570801113,180.0,1.0,True,1,image,,10.0
140.0,1269.9876403808594,748.2890224456787,0.4841563701629638,0.4857589602470398,0.4960889220237732,0.5196451544761658,3.274993896484375,3.2003173828125,Fixation,1270.809973011846,731.6701570801113,180.0,1.0,True,1,image,,10.0
144.0,1266.0851287841797,737.3793411254883,0.4862127304077148,0.4904288351535797,0.4945645034313202,0.5120689868927002,3.277069091796875,3.197174072265625,Fixation,1270.809973011846,731.6701570801113,180.0,1.0,True,1,image,,10.0
148.0,1259.2736053466795,733.7787437438965,0.4836854636669159,0.4758630394935608,0.4919037520885467,0.5095685720443726,3.2608642578125,3.1965789794921875,Fixation,1270.809973011846,731.6701570801113,180.0,1.0,True,1,image,,10.0
152.0,1268.1963348388672,751.9570827484131,0.4832334816455841,0.4844205677509308,0.4953891932964325,0.5221924185752869,3.280914306640625,3.184295654296875,Fixation,1270.809973011846,731.6701570801113,180.0,1.0,True,1,image,,10.0
156.0,1262.8316497802734,757.423038482666,0.4833637773990631,0.4808368980884552,0.4932936131954193,0.5259882211685181,3.2554473876953125,3.179901123046875,Fixation,1270.809973011846,731.6701570801113,180.0,1.0,True,1,image,,10.0
160.0,1277.798843383789,729.3707370758057,0.4823482632637024,0.4932120144367218,0.4991401731967926,0.5065074563026428,3.260360717773437,3.168319702148437,Fixation,1270.809973011846,731.6701570801113,180.0,1.0,True,1,image,,10.0
164.0,1265.6285095214841,747.3568153381348,0.4814431667327881,0.4857710003852844,0.4943861365318298,0.5189977884292603,3.2723541259765625,3.19305419921875,Fixation,1270.809973011846,731.6701570801113,180.0,1.0,True,1,image,,10.0
168.0,1273.5757446289062,751.9689273834229,0.4825035035610199,0.4897171258926391,0.4974905252456665,0.5222006440162659,3.2589111328125,3.19677734375,Fixation,1270.809973011846,731.6701570801113,180.0,1.0,True,1,image,,10.0
172.0,1268.7215423583984,761.0595989227295,0.4818972945213318,0.4906789362430572,0.4955943524837494,0.5285136103630066,3.2832489013671875,3.193939208984375,Fixation,1270.809973011846,731.6701570801113,180.0,1.0,True,1,image,,10.0
176.0,1264.4966125488281,742.0235538482666,0.4808853268623352,0.4923511445522308,0.493943989276886,0.5152941346168518,3.27154541015625,3.180648803710937,Fixation,1270.809973011846,731.6701570801113,180.0,1.0,True,1,image,,10.0
180.0,1240.8753967285156,749.6957874298096,0.4765133559703827,0.5077078938484192,0.4847169518470764,0.5206220746040344,3.2688751220703125,3.1823883056640625,Fixation,1270.809973011846,731.6701570801113,180.0,1.0,True,1,image,,10.0
184.0,1225.9394073486328,746.3419532775879,0.4603647589683532,0.5153685212135315,0.4788825809955597,0.518293023109436,3.2650909423828125,3.189315795898437,Saccade,,,,0.0,False,2,,,
188.0,1198.9715576171873,764.7118663787842,0.4498744606971741,0.5207485556602478,0.4683482646942138,0.531049907207489,3.2554473876953125,3.1801910400390625,Saccade,,,,0.0,False,2,,,
192.0,1168.505401611328,789.7618103027344,0.4478046894073486,0.5332674384117126,0.456447422504425,0.5484457015991211,3.279693603515625,3.178070068359375,Saccade,,,,0.0,False,2,,,
196.0,1179.7375488281248,805.4226493835449,0.4399540424346924,0.543834388256073,0.4608349800109863,0.5593212842941284,3.2715606689453125,3.174957275390625,Saccade,,,,0.0,False,2,,,
200.0,1135.122375488281,845.6235122680664,0.4354581832885742,0.5644503235816956,0.4434071779251098,0.5872385501861572,3.268051147460937,3.2024078369140625,Fixation,1133.963394165039,891.8926548957825,92.0,2.0,True,3,image,,10.0
204.0,1135.951461791992,851.5896034240723,0.4293275773525238,0.570570170879364,0.4437310397624969,0.5913816690444946,3.2464141845703125,3.181243896484375,Fixation,1133.963394165039,891.8926548957825,92.0,2.0,True,3,image,,10.0
