timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1234.832534790039,715.3151464462279,0.5069505572319031,0.4724519550800323,0.482356458902359,0.4967466294765472,3.504852294921875,3.43341064453125,Fixation,1230.7014368230646,717.3434059836648,216.0,1.0,True,1,image,,10.0
4.0,1231.1374664306638,716.4006900787354,0.5073414444923401,0.485039621591568,0.4809130728244781,0.497500479221344,3.514556884765625,3.428863525390625,Fixation,1230.7014368230646,717.3434059836648,216.0,1.0,True,1,image,,10.0
8.0,1238.5189056396482,727.7728271484375,0.5089637637138367,0.4882465302944183,0.4837964475154876,0.5053977966308594,3.528594970703125,3.44000244140625,Fixation,1230.7014368230646,717.3434059836648,216.0,1.0,True,1,image,,10.0
12.0,1230.2823638916013,720.6774616241455,0.5038688778877258,0.4765711426734924,0.4805790483951568,0.5004704594612122,3.48345947265625,3.43695068359375,Fixation,1230.7014368230646,717.3434059836648,216.0,1.0,True,1,image,,10.0
16.0,1220.6914520263672,717.0980215072631,0.5075327754020691,0.4854219555854797,0.4768325984477997,0.4979847371578216,3.52386474609375,3.44122314453125,Fixation,1230.7014368230646,717.3434059836648,216.0,1.0,True,1,image,,10.0
20.0,1235.5330657958984,710.5227899551392,0.5072330236434937,0.478430300951004,0.4826301038265228,0.4934186041355133,3.512939453125,3.43597412109375,Fixation,1230.7014368230646,717.3434059836648,216.0,1.0,True,1,image,,10.0
24.0,1232.1395111083982,725.9350204467773,0.5064904093742371,0.4869757294654846,0.4813044965267181,0.5041215419769287,3.5179443359375,3.431060791015625,Fixation,1230.7014368230646,717.3434059836648,216.0,1.0,True,1,image,,10.0
28.0,1237.2249603271482,728.7464046478271,0.5067847371101379,0.4791266918182373,0.4832910001277923,0.5060738921165466,3.49859619140625,3.4550018310546875,Fixation,1230.7014368230646,717.3434059836648,216.0,1.0,True,1,image,,10.0
32.0,1228.9791107177732,703.605523109436,0.5064666867256165,0.4860959351062774,0.4800699651241302,0.488614946603775,3.538925170898437,3.4426422119140625,Fixation,1230.7014368230646,717.3434059836648,216.0,1.0,True,1,image,,10.0
36.0,1229.0021514892576,713.2654237747191,0.5092157125473022,0.4834506213665008,0.4800789654254913,0.4953232109546661,3.5189208984375,3.4448699951171875,Fixation,1230.7014368230646,717.3434059836648,216.0,1.0,True,1,image,,10.0
40.0,1230.8743286132812,731.9175910949707,0.5082100033760071,0.4823794960975647,0.480810284614563,0.508276104927063,3.514434814453125,3.4539794921875,Fixation,1230.7014368230646,717.3434059836648,216.0,1.0,True,1,image,,10.0
44.0,1233.0191802978513,712.8185892105101,0.5083057284355164,0.4828043580055237,0.4816481173038482,0.4950129091739654,3.5228271484375,3.44415283203125,Fixation,1230.7014368230646,717.3434059836648,216.0,1.0,True,1,image,,10.0
