timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
156.0,1281.2522888183594,699.6891117095946,0.5018513202667236,0.4792346060276031,0.5004891753196716,0.4858952164649963,3.71807861328125,3.420379638671875,Fixation,1287.3601746140864,711.5210859399093,224.0,1.0,True,1,image,,11.0
160.0,1302.9141235351562,698.2364273071288,0.5042178630828857,0.487825870513916,0.5089508295059204,0.4848864078521728,3.743011474609375,3.408905029296875,Fixation,1287.3601746140864,711.5210859399093,224.0,1.0,True,1,image,,11.0
164.0,1285.103759765625,710.7295989990234,0.49838587641716,0.485167384147644,0.5019936561584473,0.4935622215270996,3.716476440429687,3.4334259033203125,Fixation,1287.3601746140864,711.5210859399093,224.0,1.0,True,1,image,,11.0
168.0,1293.7342834472656,723.4469604492188,0.5012956261634827,0.4847802519798279,0.5053649544715881,0.5023937225341797,3.725738525390625,3.4458160400390625,Fixation,1287.3601746140864,711.5210859399093,224.0,1.0,True,1,image,,11.0
172.0,1288.548583984375,722.2319412231445,0.5032396912574768,0.4797774851322174,0.5033392906188965,0.5015499591827393,3.715911865234375,3.4591522216796875,Fixation,1287.3601746140864,711.5210859399093,224.0,1.0,True,1,image,,11.0
176.0,1292.7629089355469,709.7440481185913,0.4996585845947265,0.4923273921012878,0.504985511302948,0.4928778111934662,3.7236480712890634,3.4340057373046875,Fixation,1287.3601746140864,711.5210859399093,224.0,1.0,True,1,image,,11.0
180.0,1289.1258239746094,707.5455808639525,0.5036885142326355,0.4774382710456848,0.5035647749900818,0.4913510978221893,3.7226409912109375,3.4473419189453125,Fixation,1287.3601746140864,711.5210859399093,224.0,1.0,True,1,image,,11.0
184.0,1284.9305725097656,711.6753673553466,0.5012267827987671,0.4833599328994751,0.5019260048866272,0.4942190051078796,3.726104736328125,3.4445343017578125,Fixation,1287.3601746140864,711.5210859399093,224.0,1.0,True,1,image,,11.0
188.0,1285.7307434082031,727.0418071746826,0.5004339218139648,0.4838543236255646,0.5022385716438293,0.5048901438713074,3.727371215820313,3.4457550048828125,Fixation,1287.3601746140864,711.5210859399093,224.0,1.0,True,1,image,,11.0
192.0,1289.5953369140625,705.5168867111206,0.5015325546264648,0.4922866821289062,0.5037481784820557,0.4899422824382782,3.731292724609375,3.417938232421875,Fixation,1287.3601746140864,711.5210859399093,224.0,1.0,True,1,image,,11.0
196.0,1287.6779174804688,713.0011510848999,0.5028743743896484,0.4789044559001922,0.5029991865158081,0.4951396882534027,3.72161865234375,3.436737060546875,Fixation,1287.3601746140864,711.5210859399093,224.0,1.0,True,1,image,,11.0
200.0,1292.9098510742188,722.9524898529053,0.497354656457901,0.4834372401237488,0.5050429105758667,0.5020503401756287,3.7257232666015625,3.4615478515625,Fixation,1287.3601746140864,711.5210859399093,224.0,1.0,True,1,image,,11.0
204.0,1287.2248840332031,707.5567817687988,0.5006864666938782,0.4816147983074188,0.50282222032547,0.4913588762283325,3.738006591796875,3.433090209960937,Fixation,1287.3601746140864,711.5210859399093,224.0,1.0,True,1,image,,11.0
208.0,1288.6473083496094,712.4962091445923,0.5027716159820557,0.4848073124885559,0.5033778548240662,0.4947890341281891,3.755584716796875,3.4281005859375,Fixation,1287.3601746140864,711.5210859399093,224.0,1.0,True,1,image,,11.0
212.0,1286.7764282226562,707.2796773910521,0.500568687915802,0.4824511408805847,0.5026470422744751,0.4911664426326751,3.724288940429687,3.441024780273437,Fixation,1287.3601746140864,711.5210859399093,224.0,1.0,True,1,image,,11.0
216.0,1286.9595336914062,701.7072486877441,0.5045115947723389,0.4834742546081543,0.5027185678482056,0.4872967004776001,3.7386627197265625,3.4082183837890625,Fixation,1287.3601746140864,711.5210859399093,224.0,1.0,True,1,image,,11.0
220.0,1285.2308654785156,718.0586385726929,0.4956355988979339,0.4895131587982178,0.5020433068275452,0.4986518323421478,3.7347412109375,3.4301910400390625,Fixation,1287.3601746140864,711.5210859399093,224.0,1.0,True,1,image,,11.0
224.0,1260.4519653320312,745.5868148803711,0.4940347969532013,0.5053442716598511,0.4923640489578247,0.5177686214447021,3.73211669921875,3.46234130859375,Fixation,1287.3601746140864,711.5210859399093,224.0,1.0,True,1,image,,11.0
228.0,1229.5820617675781,806.0470676422119,0.4781380891799927,0.5441831350326538,0.4803054928779602,0.5597549080848694,3.744049072265625,3.472640991210937,Saccade,,,,0.0,False,2,,,
232.0,1187.0380401611328,872.2069072723389,0.4618139863014221,0.6106640100479126,0.4636867344379425,0.6056992411613464,3.787750244140625,3.485946655273437,Saccade,,,,0.0,False,2,,,
236.0,1122.0290374755857,938.6176300048828,0.4506060481071472,0.6558331847190857,0.4382925927639007,0.651817798614502,3.783905029296875,3.528182983398437,Saccade,,,,0.0,False,2,,,
240.0,1100.6229400634763,975.3064727783203,0.4519032835960388,0.6917936205863953,0.4299308359622955,0.6772961616516113,3.825103759765625,3.5074005126953125,Saccade,,,,0.0,False,2,,,
244.0,1087.3167419433591,1012.9924964904785,0.4465572535991668,0.7023904323577881,0.4247331023216247,0.7034670114517212,3.803558349609375,3.5068359375,Saccade,,,,0.0,False,2,,,
248.0,1064.0916442871094,1041.7622566223145,0.4378656446933746,0.7402671575546265,0.4156607985496521,0.7234460115432739,3.811813354492187,3.4794464111328125,Fixation,1026.472675868443,1086.5027266911097,136.0,2.0,True,3,word,of,3.0
252.0,1034.4911956787107,1059.6160697937012,0.4239828288555145,0.7604809403419495,0.4040981233119964,0.7358444929122925,3.8060150146484375,3.4863739013671875,Fixation,1026.472675868443,1086.5027266911097,136.0,2.0,True,3,word,of,3.0
256.0,1024.222412109375,1077.6776790618896,0.4159227013587951,0.7819540500640869,0.4000868797302246,0.7483872771263123,3.778640747070313,3.4808349609375,Fixation,1026.472675868443,1086.5027266911097,136.0,2.0,True,3,word,of,3.0
260.0,1028.3032226562498,1093.6087131500244,0.4241243302822113,0.784278154373169,0.4016809463500976,0.7594504952430725,3.80133056640625,3.478668212890625,Fixation,1026.472675868443,1086.5027266911097,136.0,2.0,True,3,word,of,3.0
264.0,1020.6030273437499,1102.725305557251,0.4279581904411316,0.7861125469207764,0.3986730575561523,0.7657814621925354,3.83160400390625,3.481170654296875,Fixation,1026.472675868443,1086.5027266911097,136.0,2.0,True,3,word,of,3.0
268.0,1017.8192138671875,1096.0686206817627,0.4202187359333038,0.7737413644790649,0.3975856304168701,0.7611587643623352,3.787277221679687,3.483154296875,Fixation,1026.472675868443,1086.5027266911097,136.0,2.0,True,3,word,of,3.0
272.0,1033.1090545654295,1099.8812198638916,0.4225011765956878,0.7781016826629639,0.4035582244396209,0.7638064026832581,3.812667846679687,3.461639404296875,Fixation,1026.472675868443,1086.5027266911097,136.0,2.0,True,3,word,of,3.0
276.0,1032.6206970214841,1076.4355373382568,0.4240717887878418,0.7650887370109558,0.4033674597740173,0.7475246787071228,3.79315185546875,3.47271728515625,Fixation,1026.472675868443,1086.5027266911097,136.0,2.0,True,3,word,of,3.0
280.0,1045.6485748291016,1071.5452480316162,0.4208393394947052,0.7575646638870239,0.4084564745426178,0.7441286444664001,3.7901611328125,3.495758056640625,Fixation,1026.472675868443,1086.5027266911097,136.0,2.0,True,3,word,of,3.0
284.0,1042.860641479492,1062.9230403900146,0.4210341274738312,0.7587977647781372,0.4073674380779266,0.7381410002708435,3.79913330078125,3.4718017578125,Fixation,1026.472675868443,1086.5027266911097,136.0,2.0,True,3,word,of,3.0
288.0,1029.0599060058594,1068.5708713531494,0.4231210947036743,0.7662786841392517,0.4019765257835388,0.7420631051063538,3.808425903320313,3.4621734619140625,Fixation,1026.472675868443,1086.5027266911097,136.0,2.0,True,3,word,of,3.0
292.0,1020.904312133789,1082.1286869049072,0.4154319167137146,0.7628182768821716,0.3987907469272613,0.7514782547950745,3.78851318359375,3.4832916259765625,Fixation,1026.472675868443,1086.5027266911097,136.0,2.0,True,3,word,of,3.0
296.0,1030.7099151611328,1066.8243026733398,0.4235435724258423,0.768202006816864,0.4026210606098175,0.7408502101898193,3.80401611328125,3.453109741210937,Fixation,1026.472675868443,1086.5027266911097,136.0,2.0,True,3,word,of,3.0
300.0,1030.3020477294922,1064.2927265167236,0.4176759123802185,0.7662521600723267,0.4024617373943329,0.7390921711921692,3.792556762695313,3.46929931640625,Fixation,1026.472675868443,1086.5027266911097,136.0,2.0,True,3,word,of,3.0
304.0,1023.7648773193359,1076.6407585144043,0.4196824729442596,0.766592264175415,0.3999081552028656,0.7476671934127808,3.789016723632813,3.4595489501953125,Fixation,1026.472675868443,1086.5027266911097,136.0,2.0,True,3,word,of,3.0
308.0,1032.6330566406248,1089.396915435791,0.4179685413837433,0.7638598680496216,0.4033722877502441,0.7565256357192993,3.786422729492187,3.450164794921875,Fixation,1026.472675868443,1086.5027266911097,136.0,2.0,True,3,word,of,3.0
312.0,1023.7063598632811,1085.418405532837,0.4187305271625519,0.7645185589790344,0.3998852968215942,0.7537627816200256,3.7683258056640634,3.456695556640625,Fixation,1026.472675868443,1086.5027266911097,136.0,2.0,True,3,word,of,3.0
316.0,1025.5081939697263,1086.1729431152344,0.4173510372638702,0.773217499256134,0.4005891382694244,0.7542867660522461,3.762603759765625,3.448593139648437,Fixation,1026.472675868443,1086.5027266911097,136.0,2.0,True,3,word,of,3.0
320.0,1024.896469116211,1087.2597312927246,0.4144393503665924,0.7703629732131958,0.4003501832485199,0.7550414800643921,3.7452545166015625,3.446044921875,Fixation,1026.472675868443,1086.5027266911097,136.0,2.0,True,3,word,of,3.0
324.0,1027.2866821289062,1096.2226009368896,0.4143596589565277,0.7734752297401428,0.401283860206604,0.7612656950950623,3.754913330078125,3.4458160400390625,Fixation,1026.472675868443,1086.5027266911097,136.0,2.0,True,3,word,of,3.0
328.0,1029.4812011718748,1090.5498790740967,0.4141983389854431,0.7691682577133179,0.4021410942077636,0.7573263049125671,3.741775512695313,3.456527709960937,Fixation,1026.472675868443,1086.5027266911097,136.0,2.0,True,3,word,of,3.0
332.0,1016.3982391357422,1090.2364253997803,0.4154653251171112,0.7709365487098694,0.3970305621623993,0.7571086287498474,3.7401123046875,3.440536499023437,Fixation,1026.472675868443,1086.5027266911097,136.0,2.0,True,3,word,of,3.0
336.0,1022.7449798583984,1098.042812347412,0.4066908657550812,0.7705976366996765,0.3995097577571869,0.762529730796814,3.724639892578125,3.4340362548828125,Fixation,1026.472675868443,1086.5027266911097,136.0,2.0,True,3,word,of,3.0
340.0,1016.7082214355469,1085.2649402618408,0.4109583497047424,0.7715014219284058,0.3971516489982605,0.7536562085151672,3.723678588867187,3.4254608154296875,Fixation,1026.472675868443,1086.5027266911097,136.0,2.0,True,3,word,of,3.0
344.0,1020.5534362792968,1093.1502056121826,0.4124340116977691,0.7813371419906616,0.3986536860466003,0.7591320872306824,3.753128051757813,3.4257049560546875,Fixation,1026.472675868443,1086.5027266911097,136.0,2.0,True,3,word,of,3.0
348.0,1017.2703552246093,1100.0509929656982,0.4127791821956634,0.7749596238136292,0.397371232509613,0.7639243006706238,3.727630615234375,3.4223175048828125,Fixation,1026.472675868443,1086.5027266911097,136.0,2.0,True,3,word,of,3.0
352.0,1015.1748657226562,1102.2377014160156,0.4092878103256225,0.7791999578475952,0.3965526819229126,0.7654428482055664,3.72906494140625,3.41363525390625,Fixation,1026.472675868443,1086.5027266911097,136.0,2.0,True,3,word,of,3.0
356.0,1021.1939239501952,1098.6698913574219,0.4126313328742981,0.7759401202201843,0.398903876543045,0.762965202331543,3.719314575195313,3.408447265625,Fixation,1026.472675868443,1086.5027266911097,136.0,2.0,True,3,word,of,3.0
360.0,1019.8603820800781,1096.6323566436768,0.4095806181430816,0.7770239114761353,0.3983829617500305,0.76155024766922,3.701217651367187,3.41607666015625,Fixation,1026.472675868443,1086.5027266911097,136.0,2.0,True,3,word,of,3.0
364.0,1029.8536682128906,1099.7819137573242,0.4134379625320434,0.7708714008331299,0.4022865891456604,0.7637374401092529,3.6948089599609375,3.4021148681640625,Fixation,1026.472675868443,1086.5027266911097,136.0,2.0,True,3,word,of,3.0
368.0,1030.552062988281,1098.852367401123,0.4117878377437591,0.7726799249649048,0.4025593996047973,0.7630919218063354,3.68206787109375,3.391693115234375,Fixation,1026.472675868443,1086.5027266911097,136.0,2.0,True,3,word,of,3.0
372.0,1022.5716400146483,1104.5000267028809,0.4130708575248718,0.7803274989128113,0.399442046880722,0.7670139074325562,3.676177978515625,3.408599853515625,Fixation,1026.472675868443,1086.5027266911097,136.0,2.0,True,3,word,of,3.0
376.0,1018.7411499023438,1093.3073616027832,0.4193392992019653,0.7755904197692871,0.397945761680603,0.7592412233352661,3.6855316162109375,3.393310546875,Fixation,1026.472675868443,1086.5027266911097,136.0,2.0,True,3,word,of,3.0
380.0,1018.0321502685547,1093.1300354003906,0.4139259159564972,0.7771088480949402,0.3976688086986542,0.7591180801391602,3.659957885742187,3.388702392578125,Fixation,1026.472675868443,1086.5027266911097,136.0,2.0,True,3,word,of,3.0
384.0,1014.8658752441405,1098.0168914794922,0.4142280220985412,0.7701961398124695,0.3964319825172424,0.7625117301940918,3.658233642578125,3.3764190673828125,Fixation,1026.472675868443,1086.5027266911097,136.0,2.0,True,3,word,of,3.0
388.0,975.788345336914,1099.1926860809326,0.4003967344760895,0.7852444052696228,0.381167322397232,0.7633282542228699,3.66180419921875,3.36309814453125,Fixation,918.6680847167969,1110.4502786636353,196.0,3.0,True,4,word,cup,1.0
392.0,945.7915496826171,1105.4581546783447,0.3952641189098358,0.7869684100151062,0.3694498240947723,0.7676792740821838,3.67041015625,3.3555450439453125,Fixation,918.6680847167969,1110.4502786636353,196.0,3.0,True,4,word,cup,1.0
396.0,944.2643737792968,1109.0250205993652,0.3769294917583465,0.7945592999458313,0.3688532710075378,0.7701562643051147,3.622039794921875,3.3545684814453125,Fixation,918.6680847167969,1110.4502786636353,196.0,3.0,True,4,word,cup,1.0
400.0,937.6637268066406,1104.5591640472412,0.3702557682991028,0.7890689969062805,0.366274893283844,0.7670549750328064,3.6121978759765625,3.3526763916015625,Fixation,918.6680847167969,1110.4502786636353,196.0,3.0,True,4,word,cup,1.0
404.0,916.7296600341796,1110.679235458374,0.3668819069862366,0.7901194095611572,0.3580975234508514,0.7713050246238708,3.6191253662109375,3.35272216796875,Fixation,918.6680847167969,1110.4502786636353,196.0,3.0,True,4,word,cup,1.0
408.0,920.6896972656249,1100.6468296051025,0.3685598373413086,0.7902215719223022,0.3596444129943847,0.7643380761146545,3.6272125244140634,3.340362548828125,Fixation,918.6680847167969,1110.4502786636353,196.0,3.0,True,4,word,cup,1.0
412.0,925.075454711914,1100.1146793365479,0.3678764104843139,0.7823558449745178,0.3613575994968414,0.7639685273170471,3.6141204833984375,3.3397674560546875,Fixation,918.6680847167969,1110.4502786636353,196.0,3.0,True,4,word,cup,1.0
416.0,939.5156860351562,1105.7233715057373,0.3714642822742462,0.7821406126022339,0.3669983148574829,0.7678634524345398,3.604934692382813,3.33685302734375,Fixation,918.6680847167969,1110.4502786636353,196.0,3.0,True,4,word,cup,1.0
420.0,934.7772216796874,1110.0415134429932,0.3740629255771637,0.7868594527244568,0.3651473522186279,0.7708621621131897,3.6291656494140634,3.35113525390625,Fixation,918.6680847167969,1110.4502786636353,196.0,3.0,True,4,word,cup,1.0
424.0,922.4219512939453,1097.6248168945312,0.3741343915462494,0.7868226766586304,0.3603210747241974,0.7622394561767578,3.6226959228515625,3.3312225341796875,Fixation,918.6680847167969,1110.4502786636353,196.0,3.0,True,4,word,cup,1.0
428.0,928.6042022705078,1102.7995491027832,0.3700508177280426,0.7860624194145203,0.3627360165119171,0.7658330202102661,3.603317260742187,3.3204803466796875,Fixation,918.6680847167969,1110.4502786636353,196.0,3.0,True,4,word,cup,1.0
432.0,929.8979187011718,1105.3264045715332,0.3710043132305145,0.7862694263458252,0.3632413744926452,0.7675877809524536,3.62567138671875,3.327789306640625,Fixation,918.6680847167969,1110.4502786636353,196.0,3.0,True,4,word,cup,1.0
436.0,908.8175201416016,1104.3955707550049,0.3688408434391022,0.7830140590667725,0.3550068438053131,0.7669413685798645,3.59515380859375,3.3059539794921875,Fixation,918.6680847167969,1110.4502786636353,196.0,3.0,True,4,word,cup,1.0
440.0,924.9260711669922,1109.2368507385254,0.3692637979984283,0.7870622277259827,0.3612992465496063,0.7703033685684204,3.5926971435546875,3.3102569580078125,Fixation,918.6680847167969,1110.4502786636353,196.0,3.0,True,4,word,cup,1.0
444.0,912.7432250976562,1099.6477603912354,0.3706554770469665,0.7813258171081543,0.356540322303772,0.763644278049469,3.5854644775390625,3.291244506835937,Fixation,918.6680847167969,1110.4502786636353,196.0,3.0,True,4,word,cup,1.0
448.0,923.1910705566405,1108.6152648925781,0.371334820985794,0.7800981998443604,0.3606215119361877,0.769871711730957,3.585556030273437,3.3121490478515625,Fixation,918.6680847167969,1110.4502786636353,196.0,3.0,True,4,word,cup,1.0
452.0,920.5908966064453,1115.7195568084717,0.3709014058113098,0.7841847538948059,0.3596058189868927,0.7748052477836609,3.567169189453125,3.31011962890625,Fixation,918.6680847167969,1110.4502786636353,196.0,3.0,True,4,word,cup,1.0
456.0,927.9521179199219,1115.4576873779297,0.3713407814502716,0.7842115163803101,0.3624812960624695,0.7746233940124512,3.5653533935546875,3.303009033203125,Fixation,918.6680847167969,1110.4502786636353,196.0,3.0,True,4,word,cup,1.0
460.0,923.5552215576172,1119.591464996338,0.3712935447692871,0.7827195525169373,0.3607637584209442,0.7774940729141235,3.55718994140625,3.302474975585937,Fixation,918.6680847167969,1110.4502786636353,196.0,3.0,True,4,word,cup,1.0
464.0,926.9800567626952,1109.6178531646729,0.369720309972763,0.7825043201446533,0.3621015846729278,0.7705679535865784,3.5592193603515625,3.28369140625,Fixation,918.6680847167969,1110.4502786636353,196.0,3.0,True,4,word,cup,1.0
468.0,929.4992065429686,1105.5457019805908,0.37477508187294,0.7839106917381287,0.3630856275558471,0.7677400708198547,3.5550537109375,3.2932891845703125,Fixation,918.6680847167969,1110.4502786636353,196.0,3.0,True,4,word,cup,1.0
472.0,931.8284606933594,1117.5070667266846,0.3770648241043091,0.7877904176712036,0.3639954924583435,0.7760465741157532,3.5696563720703125,3.2873687744140625,Fixation,918.6680847167969,1110.4502786636353,196.0,3.0,True,4,word,cup,1.0
476.0,922.5074768066406,1117.5086116790771,0.3702717125415802,0.7884975075721741,0.360354483127594,0.7760476469993591,3.550048828125,3.273300170898437,Fixation,918.6680847167969,1110.4502786636353,196.0,3.0,True,4,word,cup,1.0
480.0,916.9093322753905,1109.7687435150146,0.3721258342266083,0.7870930433273315,0.3581677079200744,0.7706727385520935,3.565673828125,3.2833404541015625,Fixation,918.6680847167969,1110.4502786636353,196.0,3.0,True,4,word,cup,1.0
