timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1279.654846191406,687.3969554901122,0.4909639656543731,0.5061683654785156,0.499865174293518,0.4773589968681335,3.479476928710937,3.3180084228515625,Fixation,1272.2163417883087,707.8845375462582,224.0,1.0,True,1,image,,11.0
4.0,1269.5445251464841,695.3941869735718,0.4909581542015075,0.487765222787857,0.4959158301353454,0.4829126298427582,3.441192626953125,3.3214263916015625,Fixation,1272.2163417883087,707.8845375462582,224.0,1.0,True,1,image,,11.0
8.0,1282.052001953125,702.1674728393554,0.4880636930465698,0.4868608117103576,0.5008015632629395,0.4876163005828857,3.473480224609375,3.322235107421875,Fixation,1272.2163417883087,707.8845375462582,224.0,1.0,True,1,image,,11.0
12.0,1273.3450317382812,678.3137083053589,0.4901878833770752,0.5049909949302673,0.4974004030227661,0.4710511863231659,3.477142333984375,3.306381225585937,Fixation,1272.2163417883087,707.8845375462582,224.0,1.0,True,1,image,,11.0
16.0,1286.4273071289062,699.4835042953491,0.4947559535503387,0.5036267042160034,0.502510666847229,0.4857524335384369,3.474334716796875,3.332427978515625,Fixation,1272.2163417883087,707.8845375462582,224.0,1.0,True,1,image,,11.0
20.0,1284.1912841796875,698.6769104003905,0.4894519448280334,0.4922845661640167,0.5016372203826904,0.4851922988891601,3.4398345947265625,3.32000732421875,Fixation,1272.2163417883087,707.8845375462582,224.0,1.0,True,1,image,,11.0
24.0,1277.40608215332,703.924856185913,0.489468514919281,0.5019299387931824,0.4989867508411407,0.4888367056846618,3.467269897460937,3.341888427734375,Fixation,1272.2163417883087,707.8845375462582,224.0,1.0,True,1,image,,11.0
28.0,1273.1656646728513,715.9629535675049,0.4942193329334259,0.5115419626235962,0.4973303377628326,0.4971964955329895,3.4898681640625,3.344390869140625,Fixation,1272.2163417883087,707.8845375462582,224.0,1.0,True,1,image,,11.0
32.0,1279.371109008789,694.4254589080809,0.4929306507110595,0.502893328666687,0.4997543394565582,0.4822399020195007,3.460968017578125,3.3123321533203125,Fixation,1272.2163417883087,707.8845375462582,224.0,1.0,True,1,image,,11.0
36.0,1277.3229217529295,690.3890132904052,0.504457414150238,0.5004371404647827,0.4989542663097381,0.4794368147850036,3.4837799072265625,3.31781005859375,Fixation,1272.2163417883087,707.8845375462582,224.0,1.0,True,1,image,,11.0
