timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1194.1501617431638,665.1971054077148,0.4588009119033813,0.3907193839550018,0.4664649069309234,0.4619424343109131,2.3024444580078125,2.382659912109375,Fixation,1192.8040377298992,662.2573413848877,236.0,1.0,True,1,image,,11.0
4.0,1191.8566894531248,681.4620637893677,0.4547210931777954,0.3977803587913513,0.4655690193176269,0.473237544298172,2.2796173095703125,2.4154052734375,Fixation,1192.8040377298992,662.2573413848877,236.0,1.0,True,1,image,,11.0
8.0,1180.1494598388672,661.1827182769775,0.4597697854042053,0.4023272395133972,0.4609958827495575,0.4591546654701233,2.3029022216796875,2.39532470703125,Fixation,1192.8040377298992,662.2573413848877,236.0,1.0,True,1,image,,11.0
12.0,1201.4251708984373,661.7479562759399,0.468065857887268,0.3906483352184295,0.4693067073822021,0.4595471918582916,2.2649078369140625,2.392807006835937,Fixation,1192.8040377298992,662.2573413848877,236.0,1.0,True,1,image,,11.0
16.0,1201.7836761474607,662.2483491897582,0.4663425385951996,0.4010263681411743,0.4694467484951019,0.4598946869373321,2.299530029296875,2.4071807861328125,Fixation,1192.8040377298992,662.2573413848877,236.0,1.0,True,1,image,,11.0
20.0,1189.1886138916013,683.3325719833374,0.4539861381053924,0.3971123397350311,0.4645268023014068,0.4745365083217621,2.2998199462890625,2.4123992919921875,Fixation,1192.8040377298992,662.2573413848877,236.0,1.0,True,1,image,,11.0
24.0,1199.528350830078,676.2445020675659,0.4587109088897705,0.4142292737960815,0.4685657620429992,0.4696142375469208,2.329254150390625,2.4315948486328125,Fixation,1192.8040377298992,662.2573413848877,236.0,1.0,True,1,image,,11.0
28.0,1202.3854827880857,654.3614530563354,0.4620380997657776,0.41502845287323,0.469681829214096,0.4544176757335663,2.3262176513671875,2.3725738525390625,Fixation,1192.8040377298992,662.2573413848877,236.0,1.0,True,1,image,,11.0
32.0,1201.3253021240232,666.192955970764,0.4571227729320526,0.4198866486549377,0.4692676961421966,0.4626339972019195,2.307830810546875,2.395751953125,Fixation,1192.8040377298992,662.2573413848877,236.0,1.0,True,1,image,,11.0
36.0,1196.8964385986326,695.3280115127562,0.4622984230518341,0.4124844670295715,0.4675376713275909,0.4828666746616363,2.319076538085937,2.44818115234375,Fixation,1192.8040377298992,662.2573413848877,236.0,1.0,True,1,image,,11.0
40.0,1192.7448272705078,677.537670135498,0.4712055027484894,0.4178812205791473,0.4659159481525421,0.4705122709274292,2.37139892578125,2.4297027587890625,Fixation,1192.8040377298992,662.2573413848877,236.0,1.0,True,1,image,,11.0
44.0,1188.0967712402341,664.7300577163696,0.465748518705368,0.4400186836719513,0.4641003012657165,0.4616180956363678,2.342132568359375,2.402008056640625,Fixation,1192.8040377298992,662.2573413848877,236.0,1.0,True,1,image,,11.0
