timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1107.980270385742,784.4057178497314,0.4363585710525512,0.5538144707679749,0.4328047931194305,0.5447261929512024,2.9201202392578125,2.84613037109375,Fixation,1112.5477746192446,806.9901204616466,184.0,1.0,True,1,image,,10.0
4.0,1109.1502380371091,800.6721782684326,0.4392818808555603,0.5541352033615112,0.4332618117332458,0.5560223460197449,2.916000366210937,2.851959228515625,Fixation,1112.5477746192446,806.9901204616466,184.0,1.0,True,1,image,,10.0
8.0,1112.0677947998047,795.7807731628418,0.4380757212638855,0.5520205497741699,0.4344014823436737,0.5526255369186401,2.9079742431640625,2.84185791015625,Fixation,1112.5477746192446,806.9901204616466,184.0,1.0,True,1,image,,10.0
12.0,1114.9913787841797,793.1715202331543,0.4375400841236114,0.5581181645393372,0.4355435073375702,0.5508135557174683,2.919586181640625,2.8493804931640625,Fixation,1112.5477746192446,806.9901204616466,184.0,1.0,True,1,image,,10.0
16.0,1098.089828491211,820.0023651123047,0.4351457357406616,0.5507196187973022,0.4289413392543793,0.5694460868835449,2.904891967773437,2.889633178710937,Fixation,1112.5477746192446,806.9901204616466,184.0,1.0,True,1,image,,10.0
20.0,1108.340377807617,800.6620502471924,0.4312430918216705,0.5645853877067566,0.4329454600811004,0.5560153126716614,2.927230834960937,2.867034912109375,Fixation,1112.5477746192446,806.9901204616466,184.0,1.0,True,1,image,,10.0
24.0,1109.3812561035156,788.0014228820801,0.4363702833652496,0.5549602508544922,0.4333520531654358,0.5472232103347778,2.9263153076171875,2.862762451171875,Fixation,1112.5477746192446,806.9901204616466,184.0,1.0,True,1,image,,10.0
28.0,1121.3816833496091,794.0742874145508,0.4418992102146148,0.5596433877944946,0.4380397200584411,0.5514404773712158,2.938339233398437,2.85369873046875,Fixation,1112.5477746192446,806.9901204616466,184.0,1.0,True,1,image,,10.0
32.0,1106.6668701171873,784.6914482116699,0.4416562914848327,0.5529247522354126,0.4322917461395263,0.5449246168136597,2.92431640625,2.8374176025390625,Fixation,1112.5477746192446,806.9901204616466,184.0,1.0,True,1,image,,10.0
36.0,1123.5781860351562,790.2508735656738,0.4403676092624664,0.559022843837738,0.4388977289199829,0.5487853288650513,2.9212646484375,2.8544921875,Fixation,1112.5477746192446,806.9901204616466,184.0,1.0,True,1,image,,10.0
