timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1257.261962890625,701.633734703064,0.503086507320404,0.4725061357021332,0.4911179542541504,0.48724564909935,4.055145263671875,4.080535888671875,Fixation,1245.306514558338,694.8806829111917,332.0,1.0,True,1,word,image,11.0
4.0,1246.9488525390625,694.7123908996581,0.5027763843536377,0.4656286239624023,0.4870893955230713,0.4824391603469848,4.0512237548828125,4.073822021484375,Fixation,1245.306514558338,694.8806829111917,332.0,1.0,True,1,word,image,11.0
8.0,1245.181427001953,692.4957704544067,0.5037188529968262,0.4666269421577453,0.4863989949226379,0.480899840593338,4.06634521484375,4.0633544921875,Fixation,1245.306514558338,694.8806829111917,332.0,1.0,True,1,word,image,11.0
12.0,1248.238296508789,694.5711994171141,0.500628650188446,0.4660454988479614,0.4875930845737457,0.4823411107063293,4.05426025390625,4.0768890380859375,Fixation,1245.306514558338,694.8806829111917,332.0,1.0,True,1,word,image,11.0
16.0,1250.8678436279295,696.2809467315674,0.5017021298408508,0.4646369814872741,0.48862025141716,0.4835284352302551,4.0526275634765625,4.0789947509765625,Fixation,1245.306514558338,694.8806829111917,332.0,1.0,True,1,word,image,11.0
20.0,1238.5576629638672,692.8968572616577,0.5013933181762695,0.4678896367549896,0.4838115870952606,0.4811783730983734,4.0712890625,4.07476806640625,Fixation,1245.306514558338,694.8806829111917,332.0,1.0,True,1,word,image,11.0
24.0,1251.3146209716797,686.7228412628174,0.5058667063713074,0.4689960479736328,0.4887947738170624,0.4768908619880676,4.055816650390625,4.0630645751953125,Fixation,1245.306514558338,694.8806829111917,332.0,1.0,True,1,word,image,11.0
28.0,1247.727127075195,695.4625082015991,0.5023338794708252,0.4634668231010437,0.4873934090137481,0.4829600751399994,4.0567169189453125,4.07684326171875,Fixation,1245.306514558338,694.8806829111917,332.0,1.0,True,1,word,image,11.0
32.0,1244.8263549804688,692.615761756897,0.5006045699119568,0.4645244479179382,0.4862602949142456,0.480983167886734,4.0370941162109375,4.0975189208984375,Fixation,1245.306514558338,694.8806829111917,332.0,1.0,True,1,word,image,11.0
36.0,1244.3470764160156,683.6767959594727,0.5031849145889282,0.4640176296234131,0.4860730767250061,0.4747755527496338,4.0673828125,4.0635528564453125,Fixation,1245.306514558338,694.8806829111917,332.0,1.0,True,1,word,image,11.0
40.0,1248.501052856445,684.5853996276855,0.5029919147491455,0.4701621830463409,0.4876957237720489,0.4754065275192261,4.073028564453125,4.066665649414063,Fixation,1245.306514558338,694.8806829111917,332.0,1.0,True,1,word,image,11.0
44.0,1251.8783569335935,698.8593006134032,0.5035232901573181,0.4685467481613159,0.489014983177185,0.4853189587593078,4.0673675537109375,4.08367919921875,Fixation,1245.306514558338,694.8806829111917,332.0,1.0,True,1,word,image,11.0
48.0,1249.2173767089844,700.052819252014,0.5020400285720825,0.4583966434001922,0.487975537776947,0.486147791147232,4.052734375,4.1073150634765625,Fixation,1245.306514558338,694.8806829111917,332.0,1.0,True,1,word,image,11.0
52.0,1247.1320343017576,698.7172937393188,0.5041850805282593,0.4603653252124786,0.4871609508991241,0.485220342874527,4.0595550537109375,4.0899505615234375,Fixation,1245.306514558338,694.8806829111917,332.0,1.0,True,1,word,image,11.0
56.0,1246.2419128417969,701.5893173217773,0.503829300403595,0.4609386622905731,0.4868132472038269,0.4872148036956787,4.070571899414063,4.0973052978515625,Fixation,1245.306514558338,694.8806829111917,332.0,1.0,True,1,word,image,11.0
60.0,1251.1033630371091,689.5314788818358,0.5036394596099854,0.4558287858963012,0.4887122511863708,0.4788413047790527,4.061859130859375,4.066085815429688,Fixation,1245.306514558338,694.8806829111917,332.0,1.0,True,1,word,image,11.0
64.0,1249.2804718017576,692.4718236923218,0.4997191727161407,0.4644746780395508,0.4880001842975616,0.4808832108974457,4.067169189453125,4.104766845703125,Fixation,1245.306514558338,694.8806829111917,332.0,1.0,True,1,word,image,11.0
68.0,1247.3019409179685,704.96675491333,0.50164395570755,0.457303524017334,0.4872273206710815,0.4895602464675903,4.057525634765625,4.08770751953125,Fixation,1245.306514558338,694.8806829111917,332.0,1.0,True,1,word,image,11.0
72.0,1250.8935546875,691.8622112274169,0.5015925168991089,0.4643934667110443,0.4886302947998047,0.4804598689079284,4.064620971679688,4.076507568359375,Fixation,1245.306514558338,694.8806829111917,332.0,1.0,True,1,word,image,11.0
76.0,1243.3634948730466,697.815728187561,0.4997129142284393,0.4646558165550232,0.4856888651847839,0.4845942556858063,4.051773071289063,4.0925140380859375,Fixation,1245.306514558338,694.8806829111917,332.0,1.0,True,1,word,image,11.0
80.0,1242.532043457031,682.1347618103027,0.5001521110534668,0.4565434157848358,0.4853640794754028,0.4737046957015991,4.056549072265625,4.073486328125,Fixation,1245.306514558338,694.8806829111917,332.0,1.0,True,1,word,image,11.0
84.0,1243.902359008789,695.934362411499,0.5014675855636597,0.4528318643569946,0.4858993589878082,0.4832877516746521,4.0716552734375,4.0819244384765625,Fixation,1245.306514558338,694.8806829111917,332.0,1.0,True,1,word,image,11.0
88.0,1245.678939819336,691.5395307540894,0.4987414479255676,0.4554889798164367,0.4865933358669281,0.4802357852458954,4.04095458984375,4.09832763671875,Fixation,1245.306514558338,694.8806829111917,332.0,1.0,True,1,word,image,11.0
92.0,1248.1249237060547,694.2044878005981,0.5010128617286682,0.4647493660449981,0.4875487983226776,0.4820864498615265,4.0786895751953125,4.0753326416015625,Fixation,1245.306514558338,694.8806829111917,332.0,1.0,True,1,word,image,11.0
96.0,1241.085205078125,700.7357311248778,0.4963609874248504,0.4544645249843597,0.4847989082336426,0.4866220355033874,4.054946899414063,4.099639892578125,Fixation,1245.306514558338,694.8806829111917,332.0,1.0,True,1,word,image,11.0
100.0,1244.754180908203,688.2595109939574,0.4998757541179657,0.4612564444541931,0.4862321019172668,0.4779579937458038,4.0715179443359375,4.092819213867188,Fixation,1245.306514558338,694.8806829111917,332.0,1.0,True,1,word,image,11.0
104.0,1244.3620300292969,688.4519433975219,0.5001150965690613,0.4666663408279419,0.4860789179801941,0.4780916273593902,4.0755767822265625,4.0889892578125,Fixation,1245.306514558338,694.8806829111917,332.0,1.0,True,1,word,image,11.0
108.0,1242.2074127197266,695.4910898208618,0.5002392530441284,0.4679673612117767,0.4852372705936432,0.4829799234867096,4.0601348876953125,4.0823516845703125,Fixation,1245.306514558338,694.8806829111917,332.0,1.0,True,1,word,image,11.0
112.0,1243.8616943359375,690.8343458175659,0.499133288860321,0.4586362540721893,0.4858834743499756,0.4797460734844208,4.062103271484375,4.08160400390625,Fixation,1245.306514558338,694.8806829111917,332.0,1.0,True,1,word,image,11.0
116.0,1248.4140014648438,693.2002687454224,0.4981089234352112,0.4626931846141815,0.4876617193222046,0.4813890755176544,4.0716094970703125,4.08935546875,Fixation,1245.306514558338,694.8806829111917,332.0,1.0,True,1,word,image,11.0
120.0,1246.220016479492,696.8817615509032,0.4980059266090393,0.4647631645202636,0.4868046939373016,0.4839456677436828,4.068756103515625,4.092803955078125,Fixation,1245.306514558338,694.8806829111917,332.0,1.0,True,1,word,image,11.0
124.0,1251.35871887207,703.8149070739746,0.4997303485870361,0.467996597290039,0.4888119995594024,0.4887603521347046,4.071090698242188,4.119110107421875,Fixation,1245.306514558338,694.8806829111917,332.0,1.0,True,1,word,image,11.0
128.0,1246.1454010009763,700.188775062561,0.500119149684906,0.4690375030040741,0.4867755472660064,0.4862422049045563,4.0640869140625,4.103195190429688,Fixation,1245.306514558338,694.8806829111917,332.0,1.0,True,1,word,image,11.0
132.0,1242.835464477539,698.7182807922363,0.4981754124164581,0.4690035581588745,0.4854826033115387,0.4852210283279419,4.058441162109375,4.1179962158203125,Fixation,1245.306514558338,694.8806829111917,332.0,1.0,True,1,word,image,11.0
136.0,1246.7169189453125,690.8131456375121,0.4988982677459717,0.4597885012626648,0.4869987964630127,0.4797313511371612,4.0553741455078125,4.100265502929688,Fixation,1245.306514558338,694.8806829111917,332.0,1.0,True,1,word,image,11.0
140.0,1240.739288330078,683.6484718322754,0.4986839890480041,0.4615402817726135,0.4846637845039367,0.4747558832168579,4.064498901367188,4.082794189453125,Fixation,1245.306514558338,694.8806829111917,332.0,1.0,True,1,word,image,11.0
144.0,1244.245681762695,700.6083583831786,0.5003131628036499,0.4701354801654815,0.4860334694385528,0.4865335822105407,4.062164306640625,4.086959838867188,Fixation,1245.306514558338,694.8806829111917,332.0,1.0,True,1,word,image,11.0
148.0,1238.340835571289,689.7359704971313,0.49661785364151,0.4612423479557037,0.4837268888950348,0.4789833128452301,4.04144287109375,4.0842132568359375,Fixation,1245.306514558338,694.8806829111917,332.0,1.0,True,1,word,image,11.0
152.0,1237.5491333007812,693.7927150726317,0.4973168671131134,0.4679271578788757,0.4834176301956177,0.4818004965782165,4.076995849609375,4.088409423828125,Fixation,1245.306514558338,694.8806829111917,332.0,1.0,True,1,word,image,11.0
