timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1241.3835144042966,718.6088132858276,0.5011785626411438,0.4670876860618591,0.4849154353141784,0.4990338981151581,3.9827880859375,4.0196533203125,Fixation,1240.0874195401632,689.9692950929914,248.0,1.0,True,1,image,,10.0
4.0,1245.4304504394531,718.4855604171753,0.5004940629005432,0.4685821533203125,0.4864962697029114,0.4989483058452606,3.981353759765625,4.014404296875,Fixation,1240.0874195401632,689.9692950929914,248.0,1.0,True,1,image,,10.0
8.0,1250.3447723388672,718.0866193771362,0.501243531703949,0.4677918255329132,0.48841592669487,0.4986712634563446,3.992843627929687,4.0330810546875,Fixation,1240.0874195401632,689.9692950929914,248.0,1.0,True,1,image,,10.0
12.0,1252.0601654052732,721.1428356170654,0.4976372122764587,0.4684194922447204,0.4890860021114349,0.5007936358451843,3.973922729492187,4.0301055908203125,Fixation,1240.0874195401632,689.9692950929914,248.0,1.0,True,1,image,,10.0
16.0,1239.332046508789,705.8336448669434,0.4944190979003906,0.4658873677253723,0.4841140806674957,0.4901622533798218,3.98828125,4.0234375,Fixation,1240.0874195401632,689.9692950929914,248.0,1.0,True,1,image,,10.0
20.0,1236.7586517333982,700.6293869018554,0.4929283559322357,0.4577873945236206,0.4831088483333587,0.4865481853485107,3.972869873046875,4.030242919921875,Fixation,1240.0874195401632,689.9692950929914,248.0,1.0,True,1,image,,10.0
24.0,1242.0606994628904,688.7976694107055,0.4870171248912811,0.4540005326271057,0.4851799607276916,0.4783317148685455,3.987548828125,4.0232696533203125,Fixation,1240.0874195401632,689.9692950929914,248.0,1.0,True,1,image,,10.0
28.0,1244.4599151611328,681.9294118881226,0.4905318021774292,0.4528738856315613,0.4861171543598175,0.473562091588974,3.9744873046875,4.023712158203125,Fixation,1240.0874195401632,689.9692950929914,248.0,1.0,True,1,image,,10.0
32.0,1247.710494995117,681.4791011810303,0.4891233444213867,0.4649217128753662,0.4873869121074676,0.4732493758201599,4.001632690429688,4.0052642822265625,Fixation,1240.0874195401632,689.9692950929914,248.0,1.0,True,1,image,,10.0
36.0,1238.7609100341795,693.3200883865355,0.4913996160030365,0.455905020236969,0.4838909804821014,0.4814722836017608,3.9656982421875,4.0489044189453125,Fixation,1240.0874195401632,689.9692950929914,248.0,1.0,True,1,image,,10.0
40.0,1236.0089111328125,703.7525081634521,0.4922954142093658,0.4617291688919067,0.4828159809112549,0.4887170195579529,3.985382080078125,4.04931640625,Fixation,1240.0874195401632,689.9692950929914,248.0,1.0,True,1,image,,10.0
44.0,1236.9664001464841,684.3928813934326,0.4882767796516418,0.4652111232280731,0.4831900000572204,0.4752728343009949,3.974212646484375,4.0128021240234375,Fixation,1240.0874195401632,689.9692950929914,248.0,1.0,True,1,image,,10.0
48.0,1238.2960510253906,697.5323152542113,0.4919178783893585,0.4655900597572326,0.4837093949317932,0.4843974411487579,3.964599609375,4.01123046875,Fixation,1240.0874195401632,689.9692950929914,248.0,1.0,True,1,image,,10.0
52.0,1222.9696655273435,693.5461664199828,0.4912843704223633,0.4574592709541321,0.4777225255966186,0.4816292822360992,3.951171875,4.0374603271484375,Fixation,1240.0874195401632,689.9692950929914,248.0,1.0,True,1,image,,10.0
56.0,1228.6531066894531,678.7132501602172,0.4949844777584076,0.4591744244098663,0.4799426198005676,0.4713286459445953,3.953277587890625,4.01361083984375,Fixation,1240.0874195401632,689.9692950929914,248.0,1.0,True,1,image,,10.0
60.0,1229.0914154052732,685.7202529907227,0.4924059510231018,0.4691839218139648,0.4801138341426849,0.4761946201324463,3.9732513427734375,4.030548095703125,Fixation,1240.0874195401632,689.9692950929914,248.0,1.0,True,1,image,,10.0
64.0,1231.097717285156,689.9416208267211,0.4945647716522217,0.4670080840587616,0.4808975458145141,0.4791261255741119,3.9561767578125,3.9909515380859375,Fixation,1240.0874195401632,689.9692950929914,248.0,1.0,True,1,image,,10.0
68.0,1225.5033874511719,684.0900278091431,0.496129959821701,0.4561064839363098,0.478712260723114,0.4750625193119049,3.952178955078125,4.001724243164063,Fixation,1240.0874195401632,689.9692950929914,248.0,1.0,True,1,image,,10.0
72.0,1239.741439819336,680.1788091659545,0.4953625202178955,0.4599269926548004,0.4842739999294281,0.4723463952541351,3.939285278320313,3.97979736328125,Fixation,1240.0874195401632,689.9692950929914,248.0,1.0,True,1,image,,10.0
76.0,1236.5377044677734,698.4776973724365,0.4945826828479767,0.4597673714160919,0.483022540807724,0.4850539565086365,3.9378509521484375,4.004928588867188,Fixation,1240.0874195401632,689.9692950929914,248.0,1.0,True,1,image,,10.0
80.0,1240.0641632080076,692.1524906158446,0.4979543685913086,0.4568211436271667,0.484400063753128,0.4806614518165588,3.917800903320313,3.98516845703125,Fixation,1240.0874195401632,689.9692950929914,248.0,1.0,True,1,image,,10.0
84.0,1242.7870178222656,686.1630964279175,0.4976797699928283,0.4632284641265869,0.4854636788368225,0.4765021502971649,3.9430084228515625,3.9793853759765625,Fixation,1240.0874195401632,689.9692950929914,248.0,1.0,True,1,image,,10.0
