timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1282.3844909667969,679.3092584609984,0.4936612248420715,0.4661242663860321,0.500931441783905,0.4717425405979156,3.552597045898437,3.259735107421875,Fixation,1291.6053980047052,665.9341265071522,216.0,1.0,True,1,image,,9.0
4.0,1287.5679016113281,682.0706462860107,0.4906322062015533,0.4622160792350769,0.502956211566925,0.4736601710319519,3.539154052734375,3.269500732421875,Fixation,1291.6053980047052,665.9341265071522,216.0,1.0,True,1,image,,9.0
8.0,1284.1279602050781,679.2648410797119,0.4910971820354461,0.4642025828361511,0.5016124844551086,0.4717116951942444,3.5517578125,3.27740478515625,Fixation,1291.6053980047052,665.9341265071522,216.0,1.0,True,1,image,,9.0
12.0,1281.1906433105469,687.8339195251464,0.4892163872718811,0.4731388390064239,0.5004650950431824,0.477662444114685,3.536834716796875,3.284164428710937,Fixation,1291.6053980047052,665.9341265071522,216.0,1.0,True,1,image,,9.0
16.0,1292.5799560546875,663.8880157470702,0.489786297082901,0.4712559282779693,0.5049140453338623,0.4610333442687988,3.5391082763671875,3.2571563720703125,Fixation,1291.6053980047052,665.9341265071522,216.0,1.0,True,1,image,,9.0
20.0,1288.5601806640625,659.0647602081298,0.4905654788017273,0.4730200469493866,0.5033438205718994,0.4576838612556457,3.5482330322265625,3.261093139648437,Fixation,1291.6053980047052,665.9341265071522,216.0,1.0,True,1,image,,9.0
24.0,1292.8134155273438,668.2345247268677,0.4907348752021789,0.4737314283847809,0.5050052404403687,0.464051753282547,3.5632781982421875,3.2625732421875,Fixation,1291.6053980047052,665.9341265071522,216.0,1.0,True,1,image,,9.0
28.0,1296.2025451660156,653.137764930725,0.4924521744251251,0.4726839661598205,0.5063291192054749,0.4535678923130035,3.5567169189453125,3.245025634765625,Fixation,1291.6053980047052,665.9341265071522,216.0,1.0,True,1,image,,9.0
32.0,1284.0512084960938,659.098105430603,0.4938281178474426,0.4730915427207947,0.5015825033187866,0.457707017660141,3.570556640625,3.255340576171875,Fixation,1291.6053980047052,665.9341265071522,216.0,1.0,True,1,image,,9.0
36.0,1281.4955139160156,663.013014793396,0.4927925169467926,0.475654661655426,0.5005841851234436,0.4604257047176361,3.5645904541015625,3.266220092773437,Fixation,1291.6053980047052,665.9341265071522,216.0,1.0,True,1,image,,9.0
