timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1297.5679016113281,701.6424036026001,0.4819999933242798,0.4615967273712158,0.506862461566925,0.4872516691684723,3.17041015625,3.060150146484375,Fixation,1289.4192841093418,707.8397910069611,232.0,1.0,True,1,image,,10.0
4.0,1296.3638305664062,697.6265573501587,0.4837160408496856,0.4667089879512787,0.5063921213150024,0.4844628870487213,3.1757965087890625,3.0834503173828125,Fixation,1289.4192841093418,707.8397910069611,232.0,1.0,True,1,image,,10.0
8.0,1286.7953491210938,704.6534729003905,0.4833959937095642,0.4600138366222381,0.5026544332504272,0.4893426895141601,3.1719512939453125,3.085235595703125,Fixation,1289.4192841093418,707.8397910069611,232.0,1.0,True,1,image,,10.0
12.0,1297.5637817382812,702.8021478652953,0.4814561307430267,0.4560602009296417,0.5068608522415161,0.4880570471286773,3.1651153564453125,3.070068359375,Fixation,1289.4192841093418,707.8397910069611,232.0,1.0,True,1,image,,10.0
16.0,1288.1446838378906,702.0046949386597,0.4845317006111145,0.4559383690357208,0.503181517124176,0.4875032603740692,3.18536376953125,3.075653076171875,Fixation,1289.4192841093418,707.8397910069611,232.0,1.0,True,1,image,,10.0
20.0,1282.530517578125,699.0819025039672,0.4818693101406097,0.4619843959808349,0.5009884834289551,0.4854735434055328,3.188201904296875,3.072357177734375,Fixation,1289.4192841093418,707.8397910069611,232.0,1.0,True,1,image,,10.0
24.0,1289.17724609375,695.0831365585326,0.4823521077632904,0.455483078956604,0.5035848617553711,0.4826966226100921,3.184844970703125,3.079437255859375,Fixation,1289.4192841093418,707.8397910069611,232.0,1.0,True,1,image,,10.0
28.0,1286.0981750488281,692.426118850708,0.4819750487804413,0.4587429165840149,0.5023820996284485,0.4808514714241028,3.1936187744140625,3.063812255859375,Fixation,1289.4192841093418,707.8397910069611,232.0,1.0,True,1,image,,10.0
32.0,1296.3381958007812,695.0155019760131,0.483206182718277,0.4581623375415802,0.5063821077346802,0.4826496541500091,3.173828125,3.078277587890625,Fixation,1289.4192841093418,707.8397910069611,232.0,1.0,True,1,image,,10.0
36.0,1286.549072265625,698.1557464599609,0.4809501469135284,0.4614722430706024,0.5025582313537598,0.484830379486084,3.185150146484375,3.0706787109375,Fixation,1289.4192841093418,707.8397910069611,232.0,1.0,True,1,image,,10.0
40.0,1295.6346130371094,695.0880289077758,0.4812425971031189,0.4556096792221069,0.5061072707176208,0.4827000200748443,3.178985595703125,3.075469970703125,Fixation,1289.4192841093418,707.8397910069611,232.0,1.0,True,1,image,,10.0
44.0,1295.2388000488281,704.3631076812744,0.4799701869487762,0.4668419063091278,0.5059526562690735,0.489141047000885,3.20556640625,3.0990142822265625,Fixation,1289.4192841093418,707.8397910069611,232.0,1.0,True,1,image,,10.0
48.0,1295.1359558105469,705.0976467132568,0.4778036475181579,0.4647651612758636,0.5059124827384949,0.4896511435508728,3.1956024169921875,3.084823608398437,Fixation,1289.4192841093418,707.8397910069611,232.0,1.0,True,1,image,,10.0
52.0,1297.257080078125,712.4748802185059,0.4888690114021301,0.4582999944686889,0.5067410469055176,0.4947742223739624,3.17950439453125,3.1166534423828125,Fixation,1289.4192841093418,707.8397910069611,232.0,1.0,True,1,image,,10.0
56.0,1295.1945495605469,706.4008569717406,0.482691079378128,0.4624518752098083,0.5059353709220886,0.4905561506748199,3.195541381835937,3.0951385498046875,Fixation,1289.4192841093418,707.8397910069611,232.0,1.0,True,1,image,,10.0
60.0,1295.8241271972656,707.9988956451415,0.4860312044620514,0.4621122181415558,0.5061812996864319,0.4916658997535705,3.1828765869140625,3.0898895263671875,Fixation,1289.4192841093418,707.8397910069611,232.0,1.0,True,1,image,,10.0
64.0,1289.3301391601562,679.843339920044,0.4859620630741119,0.4595624208450317,0.503644585609436,0.4721134305000305,3.1880645751953125,3.064361572265625,Fixation,1289.4192841093418,707.8397910069611,232.0,1.0,True,1,image,,10.0
68.0,1287.403564453125,696.8248987197875,0.4857136905193329,0.462478369474411,0.502892017364502,0.4839061796665191,3.1820220947265625,3.083251953125,Fixation,1289.4192841093418,707.8397910069611,232.0,1.0,True,1,image,,10.0
72.0,1294.7802734375,692.0633554458618,0.4859202802181244,0.4647011160850525,0.5057735443115234,0.4805995523929596,3.183624267578125,3.0761871337890625,Fixation,1289.4192841093418,707.8397910069611,232.0,1.0,True,1,image,,10.0
76.0,1308.8853454589844,711.5052080154419,0.4853623211383819,0.4608875513076782,0.5112833380699158,0.4941008388996124,3.2030029296875,3.0973663330078125,Fixation,1289.4192841093418,707.8397910069611,232.0,1.0,True,1,image,,10.0
80.0,1304.3284606933594,696.4529514312744,0.4866420030593872,0.4570984840393066,0.5095033049583435,0.483647882938385,3.1807861328125,3.0802001953125,Fixation,1289.4192841093418,707.8397910069611,232.0,1.0,True,1,image,,10.0
84.0,1288.7739562988281,703.1549549102783,0.4827651381492615,0.4693630039691925,0.5034273266792297,0.4883020520210266,3.1982421875,3.0760040283203125,Fixation,1289.4192841093418,707.8397910069611,232.0,1.0,True,1,image,,10.0
88.0,1291.6856384277344,704.7153997421265,0.4838899075984955,0.4676272869110107,0.5045647025108337,0.4893856942653656,3.2017822265625,3.08831787109375,Fixation,1289.4192841093418,707.8397910069611,232.0,1.0,True,1,image,,10.0
92.0,1292.6234436035156,704.9737071990966,0.4868389368057251,0.47382652759552,0.5049310326576233,0.4895650744438171,3.195098876953125,3.0858612060546875,Fixation,1289.4192841093418,707.8397910069611,232.0,1.0,True,1,image,,10.0
96.0,1288.3244323730469,698.8701152801513,0.4827957451343536,0.4593985974788666,0.5032517313957214,0.4853264689445495,3.187713623046875,3.0846710205078125,Fixation,1289.4192841093418,707.8397910069611,232.0,1.0,True,1,image,,10.0
100.0,1287.8245544433594,698.58172416687,0.4865934252738952,0.4667698442935943,0.5030564665794373,0.4851261973381042,3.20733642578125,3.0886993408203125,Fixation,1289.4192841093418,707.8397910069611,232.0,1.0,True,1,image,,10.0
104.0,1291.796875,710.9365367889404,0.4847572743892669,0.4616331756114959,0.504608154296875,0.4937059283256531,3.1823883056640625,3.08807373046875,Fixation,1289.4192841093418,707.8397910069611,232.0,1.0,True,1,image,,10.0
108.0,1293.3763122558594,699.9050188064574,0.4861878454685211,0.4595580697059631,0.5052251219749451,0.4860451519489288,3.166122436523437,3.0903472900390625,Fixation,1289.4192841093418,707.8397910069611,232.0,1.0,True,1,image,,10.0
112.0,1282.4444580078125,707.2858572006226,0.4854868948459625,0.4660146832466125,0.5009548664093018,0.491170734167099,3.19122314453125,3.08331298828125,Fixation,1289.4192841093418,707.8397910069611,232.0,1.0,True,1,image,,10.0
116.0,1286.3557434082031,711.0116386413573,0.4820265769958496,0.4698704779148102,0.5024827122688293,0.4937580823898315,3.2047271728515625,3.1123199462890625,Fixation,1289.4192841093418,707.8397910069611,232.0,1.0,True,1,image,,10.0
120.0,1288.6701965332031,698.4738349914551,0.4845322668552398,0.4614996016025543,0.5033867955207825,0.4850512742996216,3.190155029296875,3.0904083251953125,Fixation,1289.4192841093418,707.8397910069611,232.0,1.0,True,1,image,,10.0
124.0,1286.5106201171875,710.7248783111571,0.4826598465442657,0.4638684689998626,0.5025432109832764,0.4935589432716369,3.1937408447265625,3.100448608398437,Fixation,1289.4192841093418,707.8397910069611,232.0,1.0,True,1,image,,10.0
128.0,1286.7056274414062,710.7298135757445,0.4781557917594909,0.4767607748508453,0.5026193857192993,0.4935623705387115,3.2064971923828125,3.0971221923828125,Fixation,1289.4192841093418,707.8397910069611,232.0,1.0,True,1,image,,10.0
