timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1291.7153930664062,680.3884077072142,,,0.5045763254165649,0.4724919497966766,,3.0803375244140625,Fixation,1287.0367805325254,690.228248031772,192.0,1.0,True,1,image,,9.0
4.0,1284.21630859375,698.5383796691895,,,0.5016469955444336,0.4850960969924927,,3.149871826171875,Fixation,1287.0367805325254,690.228248031772,192.0,1.0,True,1,image,,9.0
8.0,1299.4155883789062,670.8063983917236,,,0.5075842142105103,0.4658377766609192,,3.1173095703125,Fixation,1287.0367805325254,690.228248031772,192.0,1.0,True,1,image,,9.0
12.0,1285.9176635742188,701.6410303115845,,,0.5023115873336792,0.4872507154941559,,3.156982421875,Fixation,1287.0367805325254,690.228248031772,192.0,1.0,True,1,image,,9.0
16.0,1290.3359985351562,694.5961332321167,,,0.5040374994277954,0.4823584258556366,,3.1631011962890625,Fixation,1287.0367805325254,690.228248031772,192.0,1.0,True,1,image,,9.0
20.0,1289.6275329589844,707.7526473999022,,,0.5037607550621033,0.4914948940277099,,3.1554412841796875,Fixation,1287.0367805325254,690.228248031772,192.0,1.0,True,1,image,,9.0
24.0,1292.2276306152344,687.2388553619385,,,0.5047764182090759,0.4772492051124573,,3.15289306640625,Fixation,1287.0367805325254,690.228248031772,192.0,1.0,True,1,image,,9.0
28.0,1286.2538146972656,687.9907751083374,,,0.5024428963661194,0.4777713716030121,,3.10760498046875,Fixation,1287.0367805325254,690.228248031772,192.0,1.0,True,1,image,,9.0
32.0,1283.1245422363281,716.7922067642211,,,0.5012205243110657,0.4977723658084869,,3.1431121826171875,Fixation,1287.0367805325254,690.228248031772,192.0,1.0,True,1,image,,9.0
36.0,1288.3892822265625,680.8879852294922,,,0.503277063369751,0.4728388786315918,,3.111541748046875,Fixation,1287.0367805325254,690.228248031772,192.0,1.0,True,1,image,,9.0
40.0,1291.7276000976562,688.8151359558105,,,0.504581093788147,0.4783438444137573,,3.0938720703125,Fixation,1287.0367805325254,690.228248031772,192.0,1.0,True,1,image,,9.0
44.0,1289.8161315917969,680.4849243164061,,,0.5038344264030457,0.4725589752197265,,3.0892486572265625,Fixation,1287.0367805325254,690.228248031772,192.0,1.0,True,1,image,,9.0
48.0,1287.2012329101562,683.7189817428589,,,0.5028129816055298,0.4748048484325409,,3.0945587158203125,Fixation,1287.0367805325254,690.228248031772,192.0,1.0,True,1,image,,9.0
52.0,1280.7591247558594,698.2435512542725,0.501661479473114,0.4862972795963287,0.5002965331077576,0.4848913550376892,2.7665557861328125,3.1195831298828125,Fixation,1287.0367805325254,690.228248031772,192.0,1.0,True,1,image,,9.0
56.0,1288.5353088378906,695.0331830978394,,,0.503334105014801,0.4826619327068329,,3.137481689453125,Fixation,1287.0367805325254,690.228248031772,192.0,1.0,True,1,image,,9.0
60.0,1290.0994873046875,693.5074996948241,,,0.5039451122283936,0.4816024303436279,,3.153564453125,Fixation,1287.0367805325254,690.228248031772,192.0,1.0,True,1,image,,9.0
64.0,1285.7229614257812,693.3945465087891,,,0.5022355318069458,0.4815239906311035,,3.14990234375,Fixation,1287.0367805325254,690.228248031772,192.0,1.0,True,1,image,,9.0
68.0,1292.48291015625,672.2864198684691,,,0.5048761367797852,0.4668655693531036,,3.108795166015625,Fixation,1287.0367805325254,690.228248031772,192.0,1.0,True,1,image,,9.0
72.0,1293.8153076171875,687.5883579254149,0.5041218400001526,0.4903578162193298,0.5053966045379639,0.4774919152259826,2.759185791015625,3.151229858398437,Fixation,1287.0367805325254,690.228248031772,192.0,1.0,True,1,image,,9.0
76.0,1286.9081115722656,681.9449901580809,,,0.5026984810829163,0.4735729098320007,,3.1096649169921875,Fixation,1287.0367805325254,690.228248031772,192.0,1.0,True,1,image,,9.0
80.0,1281.0289001464844,720.2731990814209,,,0.5004019141197205,0.5001897215843201,,3.157562255859375,Fixation,1287.0367805325254,690.228248031772,192.0,1.0,True,1,image,,9.0
84.0,1282.1784973144531,710.1888227462767,,,0.5008509755134583,0.4931866824626922,,3.1424560546875,Fixation,1287.0367805325254,690.228248031772,192.0,1.0,True,1,image,,9.0
88.0,1295.9025573730469,674.7682571411132,,,0.5062119364738464,0.4685890674591064,,3.112518310546875,Fixation,1287.0367805325254,690.228248031772,192.0,1.0,True,1,image,,9.0
92.0,1289.0884399414062,665.6349277496337,,,0.5035501718521118,0.4622464776039123,,3.1446685791015625,Fixation,1287.0367805325254,690.228248031772,192.0,1.0,True,1,image,,9.0
96.0,1289.8085021972656,695.2373313903807,,,0.5038314461708069,0.4828037023544311,,3.1383056640625,Fixation,1287.0367805325254,690.228248031772,192.0,1.0,True,1,image,,9.0
100.0,1288.1729125976562,696.6797161102295,,,0.5031925439834595,0.4838053584098816,,3.158782958984375,Fixation,1287.0367805325254,690.228248031772,192.0,1.0,True,1,image,,9.0
104.0,1289.300537109375,688.9659404754639,,,0.5036330223083496,0.4784485697746277,,3.15545654296875,Fixation,1287.0367805325254,690.228248031772,192.0,1.0,True,1,image,,9.0
108.0,1295.4010009765625,675.5402183532715,,,0.5060160160064697,0.4691251516342163,,3.1138916015625,Fixation,1287.0367805325254,690.228248031772,192.0,1.0,True,1,image,,9.0
112.0,1287.3033142089844,677.9490995407103,,,0.5028528571128845,0.47079798579216,,3.122787475585937,Fixation,1287.0367805325254,690.228248031772,192.0,1.0,True,1,image,,9.0
116.0,1283.1581115722656,681.0505485534668,,,0.5012336373329163,0.4729517698287964,,3.1622314453125,Fixation,1287.0367805325254,690.228248031772,192.0,1.0,True,1,image,,9.0
120.0,1281.773681640625,703.3265733718872,,,0.5006928443908691,0.488421231508255,,3.180938720703125,Fixation,1287.0367805325254,690.228248031772,192.0,1.0,True,1,image,,9.0
124.0,1284.541015625,692.8769445419312,,,0.5017738342285156,0.4811645448207855,,3.159393310546875,Fixation,1287.0367805325254,690.228248031772,192.0,1.0,True,1,image,,9.0
128.0,1285.6019592285156,720.3920745849609,,,0.5021882653236389,0.500272274017334,,3.1703643798828125,Fixation,1287.0367805325254,690.228248031772,192.0,1.0,True,1,image,,9.0
132.0,1291.4198303222656,700.7275342941284,0.4984386563301086,0.4821618795394897,0.504460871219635,0.4866163432598114,2.7394256591796875,3.1380157470703125,Fixation,1287.0367805325254,690.228248031772,192.0,1.0,True,1,image,,9.0
136.0,1283.68896484375,702.7186346054077,0.4997987151145935,0.4755572378635406,0.5014410018920898,0.4879990518093109,2.7432861328125,3.1868133544921875,Fixation,1287.0367805325254,690.228248031772,192.0,1.0,True,1,image,,9.0
140.0,1278.2083892822263,685.1918363571167,,,0.4993001520633697,0.4758276641368866,,3.1881256103515625,Fixation,1287.0367805325254,690.228248031772,192.0,1.0,True,1,image,,9.0
144.0,1283.5467529296875,690.2293682098388,,,0.5013854503631592,0.4793259501457214,,3.1400299072265625,Fixation,1287.0367805325254,690.228248031772,192.0,1.0,True,1,image,,9.0
148.0,1289.2105102539062,679.6502208709717,0.4995048344135284,0.4909261465072632,0.5035978555679321,0.4719793200492859,2.76287841796875,3.1545867919921875,Fixation,1287.0367805325254,690.228248031772,192.0,1.0,True,1,image,,9.0
152.0,1292.188720703125,687.5773286819457,,,0.5047612190246582,0.477484256029129,,3.1613922119140625,Fixation,1287.0367805325254,690.228248031772,192.0,1.0,True,1,image,,9.0
156.0,1289.671630859375,717.9341840744019,,,0.5037779808044434,0.4985654056072235,,3.1834869384765625,Fixation,1287.0367805325254,690.228248031772,192.0,1.0,True,1,image,,9.0
160.0,1289.1358947753906,690.8960580825806,,,0.503568708896637,0.4797889292240143,,3.1721649169921875,Fixation,1287.0367805325254,690.228248031772,192.0,1.0,True,1,image,,9.0
164.0,1288.885498046875,676.0393238067627,,,0.5034708976745605,0.4694717526435852,,3.1578521728515625,Fixation,1287.0367805325254,690.228248031772,192.0,1.0,True,1,image,,9.0
168.0,1282.3344421386719,684.2988109588622,0.5042832493782043,0.5078883171081543,0.5009118914604187,0.475207507610321,2.824493408203125,3.175201416015625,Fixation,1287.0367805325254,690.228248031772,192.0,1.0,True,1,image,,9.0
