timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1277.5906372070312,688.96671295166,0.5028200149536133,0.5168202519416809,0.4990588426589966,0.4784491062164306,3.041107177734375,3.051849365234375,Fixation,1281.7896336146764,681.1992906842913,276.0,1.0,True,1,image,,10.0
4.0,1298.3290100097656,666.0804748535156,0.4984809458255768,0.5075316429138184,0.5071597695350647,0.4625558853149414,3.035552978515625,3.036895751953125,Fixation,1281.7896336146764,681.1992906842913,276.0,1.0,True,1,image,,10.0
8.0,1290.0845336914062,662.9449510574341,0.4927608668804168,0.5088703036308289,0.5039392709732056,0.4603784382343292,3.027130126953125,3.02850341796875,Fixation,1281.7896336146764,681.1992906842913,276.0,1.0,True,1,image,,10.0
12.0,1284.9400329589844,670.686535835266,0.4923803210258484,0.4981458485126495,0.5019297003746033,0.4657545387744903,3.014617919921875,3.032257080078125,Fixation,1281.7896336146764,681.1992906842913,276.0,1.0,True,1,image,,10.0
16.0,1288.9584350585938,656.4518594741821,0.4977156817913055,0.5200870633125305,0.5034993886947632,0.4558693468570709,3.068878173828125,3.00396728515625,Fixation,1281.7896336146764,681.1992906842913,276.0,1.0,True,1,image,,10.0
20.0,1279.4913482666013,672.7893877029419,0.5011188983917236,0.5113252997398376,0.4998013079166412,0.4672148525714874,3.0516357421875,3.0332489013671875,Fixation,1281.7896336146764,681.1992906842913,276.0,1.0,True,1,image,,10.0
24.0,1277.209014892578,699.8919725418091,0.4991477131843567,0.5219016075134277,0.4989097714424133,0.486036092042923,3.0380096435546875,3.0360870361328125,Fixation,1281.7896336146764,681.1992906842913,276.0,1.0,True,1,image,,10.0
28.0,1289.2686462402344,699.9899053573608,0.4989279806613922,0.5017933249473572,0.5036205649375916,0.4861041009426117,3.015045166015625,3.0360565185546875,Fixation,1281.7896336146764,681.1992906842913,276.0,1.0,True,1,image,,10.0
32.0,1279.8274993896484,704.3383455276489,0.4998276233673095,0.5020533204078674,0.4999326169490814,0.4891238510608673,3.0099639892578125,3.0454254150390625,Fixation,1281.7896336146764,681.1992906842913,276.0,1.0,True,1,image,,10.0
36.0,1282.7314758300781,683.6698007583618,0.4957773089408874,0.5143448710441589,0.5010669827461243,0.4747706949710846,3.0160369873046875,3.034652709960937,Fixation,1281.7896336146764,681.1992906842913,276.0,1.0,True,1,image,,10.0
40.0,1272.7972412109373,692.7839469909668,0.4951690435409546,0.5139978528022766,0.4971864223480224,0.4810999631881714,3.0455780029296875,3.0386505126953125,Fixation,1281.7896336146764,681.1992906842913,276.0,1.0,True,1,image,,10.0
44.0,1271.6909790039062,671.7991590499877,0.4931046962738037,0.5142140984535217,0.4967542886734009,0.4665271937847137,3.04266357421875,2.9832916259765625,Fixation,1281.7896336146764,681.1992906842913,276.0,1.0,True,1,image,,10.0
48.0,1284.1510009765625,696.9853591918944,0.496852159500122,0.50505530834198,0.5016214847564697,0.4840176105499267,3.0128936767578125,3.0379638671875,Fixation,1281.7896336146764,681.1992906842913,276.0,1.0,True,1,image,,10.0
52.0,1274.870376586914,703.4759616851807,0.4938431978225708,0.5042332410812378,0.4979962408542633,0.4885249733924866,2.981674194335937,3.030136108398437,Fixation,1281.7896336146764,681.1992906842913,276.0,1.0,True,1,image,,10.0
56.0,1288.6480712890625,684.6845769882201,0.4925572574138641,0.5014598369598389,0.50337815284729,0.475475400686264,3.003662109375,3.01171875,Fixation,1281.7896336146764,681.1992906842913,276.0,1.0,True,1,image,,10.0
60.0,1283.2099914550781,671.2380838394165,0.5006165504455566,0.5157485604286194,0.5012539029121399,0.466137558221817,3.039886474609375,3.0065460205078125,Fixation,1281.7896336146764,681.1992906842913,276.0,1.0,True,1,image,,10.0
64.0,1285.3152465820312,688.2933282852172,0.4931947886943817,0.4885231256484985,0.502076268196106,0.4779814779758453,2.9921417236328125,3.0254058837890625,Fixation,1281.7896336146764,681.1992906842913,276.0,1.0,True,1,image,,10.0
68.0,1283.2679748535156,699.6256399154662,0.4970123767852783,0.5137856006622314,0.5012765526771545,0.4858511388301849,3.028106689453125,3.0331268310546875,Fixation,1281.7896336146764,681.1992906842913,276.0,1.0,True,1,image,,10.0
72.0,1280.0645446777344,702.2226619720459,0.4964516460895538,0.5042516589164734,0.50002521276474,0.4876546263694763,3.0115509033203125,3.050872802734375,Fixation,1281.7896336146764,681.1992906842913,276.0,1.0,True,1,image,,10.0
76.0,1278.8902282714844,687.7088212966919,0.4896015226840973,0.4964577257633209,0.4995664954185486,0.4775755703449249,2.9871978759765625,3.011138916015625,Fixation,1281.7896336146764,681.1992906842913,276.0,1.0,True,1,image,,10.0
80.0,1295.8868408203125,668.7147045135498,0.4955657124519348,0.4943447113037109,0.5062057971954346,0.4643852114677429,2.9896240234375,2.975616455078125,Fixation,1281.7896336146764,681.1992906842913,276.0,1.0,True,1,image,,10.0
84.0,1286.5966796875,691.5017223358154,0.4958299398422241,0.5074793100357056,0.5025768280029297,0.4802095293998718,3.00146484375,3.026123046875,Fixation,1281.7896336146764,681.1992906842913,276.0,1.0,True,1,image,,10.0
88.0,1288.7322998046875,661.8944692611694,0.4976735711097717,0.4828146398067474,0.503411054611206,0.4596489369869232,2.92669677734375,2.9773406982421875,Fixation,1281.7896336146764,681.1992906842913,276.0,1.0,True,1,image,,10.0
92.0,1296.6775512695312,670.251588821411,0.5016177892684937,0.5120946764945984,0.5065146684646606,0.465452492237091,3.0203857421875,2.990875244140625,Fixation,1281.7896336146764,681.1992906842913,276.0,1.0,True,1,image,,10.0
96.0,1291.2472534179688,685.7714939117432,0.4944596886634826,0.5009312033653259,0.504393458366394,0.4762302041053772,2.976898193359375,3.018661499023437,Fixation,1281.7896336146764,681.1992906842913,276.0,1.0,True,1,image,,10.0
100.0,1295.1744079589844,663.067045211792,0.4964078366756439,0.4924795627593994,0.5059275031089783,0.4604632258415222,2.96978759765625,2.9744415283203125,Fixation,1281.7896336146764,681.1992906842913,276.0,1.0,True,1,image,,10.0
104.0,1285.3459167480469,656.643304824829,0.4968541264533996,0.502467691898346,0.5020882487297058,0.4560022950172424,2.96685791015625,2.9687042236328125,Fixation,1281.7896336146764,681.1992906842913,276.0,1.0,True,1,image,,10.0
108.0,1284.4798278808594,680.0966691970825,0.49746835231781,0.509591281414032,0.5017499327659607,0.4722893536090851,2.999008178710937,2.995025634765625,Fixation,1281.7896336146764,681.1992906842913,276.0,1.0,True,1,image,,10.0
112.0,1285.4042053222656,670.6665802001953,0.4977738261222839,0.492160826921463,0.50211101770401,0.4657406806945801,2.943115234375,2.948150634765625,Fixation,1281.7896336146764,681.1992906842913,276.0,1.0,True,1,image,,10.0
116.0,1288.3576965332031,666.6726636886597,0.4943686127662658,0.5203369855880737,0.5032647252082825,0.4629671275615692,3.013092041015625,2.97235107421875,Fixation,1281.7896336146764,681.1992906842913,276.0,1.0,True,1,image,,10.0
120.0,1286.36474609375,676.3547086715698,0.4981920421123504,0.4979462623596191,0.5024862289428711,0.4696907699108124,2.9730377197265625,2.98712158203125,Fixation,1281.7896336146764,681.1992906842913,276.0,1.0,True,1,image,,10.0
124.0,1295.1014709472656,694.2631101608276,0.4916172623634338,0.4932644963264465,0.5058990120887756,0.4821271598339081,2.9224395751953125,3.00543212890625,Fixation,1281.7896336146764,681.1992906842913,276.0,1.0,True,1,image,,10.0
128.0,1285.6217956542969,671.0743618011473,0.4941881895065307,0.5136169195175171,0.5021960139274597,0.4660238623619079,2.967636108398437,2.9630889892578125,Fixation,1281.7896336146764,681.1992906842913,276.0,1.0,True,1,image,,10.0
132.0,1291.6888427734375,660.2984476089476,0.493698388338089,0.5208740830421448,0.504565954208374,0.4585405886173248,2.9912109375,2.949951171875,Fixation,1281.7896336146764,681.1992906842913,276.0,1.0,True,1,image,,10.0
136.0,1276.821060180664,659.6082401275635,0.4957342147827148,0.5136412978172302,0.4987582266330719,0.4580612778663635,2.9342193603515625,2.945663452148437,Fixation,1281.7896336146764,681.1992906842913,276.0,1.0,True,1,image,,10.0
140.0,1276.8192291259766,688.0940723419188,0.4931798875331878,0.5073579549789429,0.4987575113773346,0.4778431057929992,2.966522216796875,2.995391845703125,Fixation,1281.7896336146764,681.1992906842913,276.0,1.0,True,1,image,,10.0
144.0,1269.927062988281,679.6790170669555,0.4971133172512054,0.5066235661506653,0.4960652589797973,0.471999317407608,2.9353179931640625,2.966583251953125,Fixation,1281.7896336146764,681.1992906842913,276.0,1.0,True,1,image,,10.0
148.0,1280.3543090820312,675.619740486145,0.4987779557704925,0.5018247365951538,0.5001384019851685,0.4691803753376007,2.9462127685546875,2.9429168701171875,Fixation,1281.7896336146764,681.1992906842913,276.0,1.0,True,1,image,,10.0
152.0,1278.0667114257812,686.592206954956,0.4990731179714203,0.5040513873100281,0.4992448091506958,0.4768001437187195,2.94415283203125,2.92266845703125,Fixation,1281.7896336146764,681.1992906842913,276.0,1.0,True,1,image,,10.0
156.0,1274.2264556884763,702.625207901001,0.4993142187595367,0.4929720163345337,0.4977447092533111,0.4879341721534729,2.91534423828125,2.9656982421875,Fixation,1281.7896336146764,681.1992906842913,276.0,1.0,True,1,image,,10.0
160.0,1279.28596496582,650.548768043518,0.5079248547554016,0.4920356571674347,0.4997210800647735,0.4517699778079986,2.92529296875,2.8908843994140625,Fixation,1281.7896336146764,681.1992906842913,276.0,1.0,True,1,image,,10.0
164.0,1274.4430541992188,682.4946069717406,0.5023225545883179,0.5109203457832336,0.4978293180465698,0.4739545881748199,2.936065673828125,2.948455810546875,Fixation,1281.7896336146764,681.1992906842913,276.0,1.0,True,1,image,,10.0
168.0,1267.3522186279295,683.3905076980591,0.4994790554046631,0.5124085545539856,0.495059460401535,0.4745767414569855,2.9322052001953125,2.9325408935546875,Fixation,1281.7896336146764,681.1992906842913,276.0,1.0,True,1,image,,10.0
172.0,1277.0225524902344,704.1859102249146,0.501941978931427,0.5007277131080627,0.4988369345664978,0.4890179932117462,2.920028686523437,2.9605865478515625,Fixation,1281.7896336146764,681.1992906842913,276.0,1.0,True,1,image,,10.0
176.0,1273.6009979248045,696.9767761230469,0.5017651915550232,0.4957413077354431,0.4975003898143768,0.4840116500854492,2.911849975585937,2.969345092773437,Fixation,1281.7896336146764,681.1992906842913,276.0,1.0,True,1,image,,10.0
180.0,1286.0871887207031,681.7115306854247,0.4991539120674133,0.484654814004898,0.5023778080940247,0.4734107851982116,2.8909149169921875,2.9515533447265625,Fixation,1281.7896336146764,681.1992906842913,276.0,1.0,True,1,image,,10.0
184.0,1275.5574035644531,660.3838920593261,0.5026124715805054,0.4995325207710266,0.4982646107673645,0.4585999250411987,2.931427001953125,2.924667358398437,Fixation,1281.7896336146764,681.1992906842913,276.0,1.0,True,1,image,,10.0
188.0,1273.4920501708984,668.2065439224243,0.5033358335494995,0.4886709451675415,0.4974578320980072,0.4640323221683502,2.9028778076171875,2.924163818359375,Fixation,1281.7896336146764,681.1992906842913,276.0,1.0,True,1,image,,10.0
192.0,1272.6300811767578,665.8315658569336,0.4966510534286499,0.4869618713855743,0.497121125459671,0.4623830318450928,2.878631591796875,2.9288482666015625,Fixation,1281.7896336146764,681.1992906842913,276.0,1.0,True,1,image,,10.0
196.0,1275.02571105957,669.4470119476317,0.506072998046875,0.5269905924797058,0.4980569183826446,0.4648937582969665,2.97076416015625,2.913360595703125,Fixation,1281.7896336146764,681.1992906842913,276.0,1.0,True,1,image,,10.0
200.0,1265.8006286621094,697.8698444366454,0.5007109642028809,0.4949238896369934,0.4944533705711365,0.4846318364143371,2.8894805908203125,2.9437255859375,Fixation,1281.7896336146764,681.1992906842913,276.0,1.0,True,1,image,,10.0
204.0,1269.2427825927734,682.565460205078,0.5020323991775513,0.5123034715652466,0.4957979619503021,0.474003791809082,2.949569702148437,2.911407470703125,Fixation,1281.7896336146764,681.1992906842913,276.0,1.0,True,1,image,,10.0
