timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,956.8171691894531,1036.1390590667725,0.3915493488311767,0.8073344826698303,0.3737567067146301,0.7195410132408142,3.1864471435546875,3.143051147460937,Fixation,957.3228216171265,1059.7642368078232,188.0,1.0,True,1,word,goatee,4.0
4.0,937.133331298828,1042.2161293029785,0.3917802572250366,0.8254176378250122,0.3660677075386047,0.7237612009048462,3.155364990234375,3.179656982421875,Fixation,957.3228216171265,1059.7642368078232,188.0,1.0,True,1,word,goatee,4.0
8.0,951.8711090087891,1106.1133003234863,0.3930855691432953,0.8018938899040222,0.3718246519565582,0.7681342363357544,3.2204742431640625,3.1432342529296875,Fixation,957.3228216171265,1059.7642368078232,188.0,1.0,True,1,word,goatee,4.0
12.0,954.1286468505858,1080.2609252929688,0.3857979774475097,0.8326786160469055,0.3727065026760101,0.7501811981201172,3.1487274169921875,3.0982208251953125,Fixation,957.3228216171265,1059.7642368078232,188.0,1.0,True,1,word,goatee,4.0
16.0,964.3600463867188,1045.2278423309326,0.3956521153450012,0.8178903460502625,0.376703143119812,0.7258526682853699,3.2123565673828125,3.1680145263671875,Fixation,957.3228216171265,1059.7642368078232,188.0,1.0,True,1,word,goatee,4.0
20.0,962.347183227539,1074.8761653900146,0.3956652581691742,0.7992784976959229,0.3759168684482574,0.7464417815208435,3.230697631835937,3.126327514648437,Fixation,957.3228216171265,1059.7642368078232,188.0,1.0,True,1,word,goatee,4.0
24.0,970.0243377685547,1064.3104934692383,0.3877982199192047,0.8491030931472778,0.3789157569408417,0.7391045093536377,3.09429931640625,3.1710968017578125,Fixation,957.3228216171265,1059.7642368078232,188.0,1.0,True,1,word,goatee,4.0
28.0,971.919937133789,1053.735637664795,0.3897564113140106,0.7954297661781311,0.3796562254428863,0.7317608594894409,3.221649169921875,3.134857177734375,Fixation,957.3228216171265,1059.7642368078232,188.0,1.0,True,1,word,goatee,4.0
32.0,958.4175872802734,1072.9798221588135,0.3971410691738128,0.7956393957138062,0.3743818700313568,0.745124876499176,3.23431396484375,3.119476318359375,Fixation,957.3228216171265,1059.7642368078232,188.0,1.0,True,1,word,goatee,4.0
36.0,954.0076446533202,1063.7616062164307,0.3945871591567993,0.7905363440513611,0.3726592361927032,0.7387233376502991,3.26129150390625,3.1185455322265625,Fixation,957.3228216171265,1059.7642368078232,188.0,1.0,True,1,word,goatee,4.0
40.0,959.6863555908203,1058.6104774475098,0.3979625701904297,0.8508678078651428,0.3748774826526642,0.735146164894104,3.1118927001953125,3.162994384765625,Fixation,957.3228216171265,1059.7642368078232,188.0,1.0,True,1,word,goatee,4.0
44.0,952.4839782714844,1067.1106338500977,0.401433378458023,0.8078471422195435,0.3720640540122986,0.74104905128479,3.2080841064453125,3.131103515625,Fixation,957.3228216171265,1059.7642368078232,188.0,1.0,True,1,word,goatee,4.0
48.0,964.3579864501952,1074.4874382019043,0.4081810414791107,0.8110491633415222,0.3767023384571075,0.7461718320846558,3.2437744140625,3.137664794921875,Fixation,957.3228216171265,1059.7642368078232,188.0,1.0,True,1,word,goatee,4.0
52.0,957.9395294189453,1061.4416027069092,0.4046233594417572,0.8039624094963074,0.3741951286792755,0.7371122241020203,3.245697021484375,3.1545562744140625,Fixation,957.3228216171265,1059.7642368078232,188.0,1.0,True,1,word,goatee,4.0
56.0,966.4265441894531,1085.4332542419434,0.4040896892547607,0.7951273322105408,0.3775103688240051,0.7537730932235718,3.2511444091796875,3.11932373046875,Fixation,957.3228216171265,1059.7642368078232,188.0,1.0,True,1,word,goatee,4.0
60.0,956.7513275146483,1060.4615020751953,0.4041401743888855,0.8055919408798218,0.3737309873104095,0.7364315986633301,3.2304840087890625,3.151611328125,Fixation,957.3228216171265,1059.7642368078232,188.0,1.0,True,1,word,goatee,4.0
64.0,949.5107269287109,1054.769811630249,0.4034217000007629,0.8054177761077881,0.3709026277065277,0.7324790358543396,3.2359161376953125,3.1562957763671875,Fixation,957.3228216171265,1059.7642368078232,188.0,1.0,True,1,word,goatee,4.0
68.0,969.1207885742188,1073.2640075683594,0.3993646502494812,0.8022738099098206,0.3785628080368042,0.7453222274780273,3.2435455322265625,3.0864410400390625,Fixation,957.3228216171265,1059.7642368078232,188.0,1.0,True,1,word,goatee,4.0
72.0,951.6935729980468,1037.1089458465576,0.3968267142772674,0.8172532916069031,0.371755301952362,0.7202145457267761,3.203125,3.1383209228515625,Fixation,957.3228216171265,1059.7642368078232,188.0,1.0,True,1,word,goatee,4.0
76.0,966.2401580810547,1047.2157669067383,0.4002678096294403,0.8169053792953491,0.377437561750412,0.7272331714630127,3.16412353515625,3.15631103515625,Fixation,957.3228216171265,1059.7642368078232,188.0,1.0,True,1,word,goatee,4.0
80.0,956.1944580078124,1080.066089630127,0.3988062739372253,0.8291165232658386,0.3735134601593017,0.750045895576477,3.17486572265625,3.1129608154296875,Fixation,957.3228216171265,1059.7642368078232,188.0,1.0,True,1,word,goatee,4.0
84.0,951.2625885009764,1050.1313495635986,0.4087753295898437,0.8101209402084351,0.3715869486331939,0.7292578816413879,3.278289794921875,3.1240234375,Fixation,957.3228216171265,1059.7642368078232,188.0,1.0,True,1,word,goatee,4.0
88.0,967.3226928710938,1040.762243270874,0.4052686989307403,0.8204973340034485,0.377860426902771,0.7227515578269958,3.1699676513671875,3.117904663085937,Fixation,957.3228216171265,1059.7642368078232,188.0,1.0,True,1,word,goatee,4.0
92.0,954.5381164550781,1070.9837436676025,0.3986732065677643,0.8584014177322388,0.3728664517402649,0.7437387108802795,3.136138916015625,3.13848876953125,Fixation,957.3228216171265,1059.7642368078232,188.0,1.0,True,1,word,goatee,4.0
96.0,933.7816619873047,1059.8852348327637,0.4064598679542541,0.8087646961212158,0.3647584617137909,0.7360314130783081,3.2398223876953125,3.1134796142578125,Fixation,957.3228216171265,1059.7642368078232,188.0,1.0,True,1,word,goatee,4.0
100.0,964.4588470458984,1055.3020477294922,0.4001900255680084,0.8348026275634766,0.3767417371273041,0.7328486442565918,3.17608642578125,3.141387939453125,Fixation,957.3228216171265,1059.7642368078232,188.0,1.0,True,1,word,goatee,4.0
104.0,944.9288177490234,1026.851406097412,0.4009783864021301,0.8155370950698853,0.3691128194332123,0.713091254234314,3.207855224609375,3.1926422119140625,Fixation,957.3228216171265,1059.7642368078232,188.0,1.0,True,1,word,goatee,4.0
108.0,947.8301239013671,1013.2129955291748,0.3908632099628448,0.8433933854103088,0.3702461421489715,0.7036201357841492,3.15594482421875,3.195037841796875,Fixation,957.3228216171265,1059.7642368078232,188.0,1.0,True,1,word,goatee,4.0
112.0,961.1738586425781,1055.1351070404053,0.4058264195919037,0.815177857875824,0.3754585385322571,0.7327327132225037,3.228378295898437,3.1742706298828125,Fixation,957.3228216171265,1059.7642368078232,188.0,1.0,True,1,word,goatee,4.0
116.0,962.9362487792968,1068.998908996582,0.401204913854599,0.8140857219696045,0.3761469721794128,0.7423603534698486,3.228790283203125,3.087738037109375,Fixation,957.3228216171265,1059.7642368078232,188.0,1.0,True,1,word,goatee,4.0
