timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1286.0226440429688,717.39426612854,0.5070189833641052,0.4964719414710998,0.5023525953292847,0.4981904625892639,3.3196258544921875,3.454833984375,Fixation,1280.5499449772622,717.3496854127343,264.0,1.0,True,1,image,,11.0
4.0,1282.4740600585938,725.1578235626221,0.5058122873306274,0.4961268305778503,0.5009664297103882,0.5035818219184875,3.2976226806640625,3.46319580078125,Fixation,1280.5499449772622,717.3496854127343,264.0,1.0,True,1,image,,11.0
8.0,1282.6606750488281,719.3512487411499,0.5072582364082336,0.4908908009529114,0.5010393261909485,0.4995494782924652,3.3110809326171875,3.4554595947265625,Fixation,1280.5499449772622,717.3496854127343,264.0,1.0,True,1,image,,11.0
12.0,1278.7628173828123,726.4622783660889,0.5020501017570496,0.4988744854927063,0.4995167255401611,0.5044876933097839,3.302154541015625,3.46002197265625,Fixation,1280.5499449772622,717.3496854127343,264.0,1.0,True,1,image,,11.0
16.0,1281.8258666992188,717.9251289367676,0.5038713216781616,0.4967680275440216,0.5007132291793823,0.4985591173171997,3.2920379638671875,3.4423065185546875,Fixation,1280.5499449772622,717.3496854127343,264.0,1.0,True,1,image,,11.0
20.0,1280.4096984863281,715.2325344085693,0.5056861042976379,0.4961047172546386,0.5001600384712219,0.4966892600059509,3.2955780029296875,3.4361724853515625,Fixation,1280.5499449772622,717.3496854127343,264.0,1.0,True,1,image,,11.0
24.0,1280.2894592285156,722.9043388366699,0.5086180567741394,0.4982397258281708,0.5001130700111389,0.5020169019699097,3.3025054931640625,3.4576416015625,Fixation,1280.5499449772622,717.3496854127343,264.0,1.0,True,1,image,,11.0
28.0,1278.1214904785154,732.2366237640381,0.5042855739593506,0.4975475072860718,0.4992662072181701,0.5084976553916931,3.286956787109375,3.451080322265625,Fixation,1280.5499449772622,717.3496854127343,264.0,1.0,True,1,image,,11.0
32.0,1278.3345794677734,724.394359588623,0.5034775733947754,0.4937205612659454,0.499349445104599,0.5030516386032104,3.2847137451171875,3.448348999023437,Fixation,1280.5499449772622,717.3496854127343,264.0,1.0,True,1,image,,11.0
36.0,1275.3666687011716,718.6728429794312,0.504016637802124,0.4919190406799316,0.4981901049613952,0.4990783631801605,3.30621337890625,3.4496612548828125,Fixation,1280.5499449772622,717.3496854127343,264.0,1.0,True,1,image,,11.0
