timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1300.2003479003906,686.4880943298339,,,0.5078907608985901,0.4767278432846069,,3.0391082763671875,Fixation,1301.5224125700177,709.9141928834736,208.0,1.0,True,1,image,,9.0
4.0,1290.5604553222656,709.8801326751708,,,0.50412517786026,0.4929723143577575,,3.05712890625,Fixation,1301.5224125700177,709.9141928834736,208.0,1.0,True,1,image,,9.0
8.0,1298.9450073242188,699.5575761795043,,,0.507400393486023,0.485803872346878,,3.0652313232421875,Fixation,1301.5224125700177,709.9141928834736,208.0,1.0,True,1,image,,9.0
12.0,1304.698486328125,700.1061630249022,0.5296635627746582,0.5195077657699585,0.5096478462219238,0.4861848354339599,2.91552734375,3.027450561523437,Fixation,1301.5224125700177,709.9141928834736,208.0,1.0,True,1,image,,9.0
16.0,1293.8090515136719,717.8441047668456,0.5053077340126038,0.4548961818218231,0.5053941607475281,0.4985028505325317,2.614120483398437,3.0802154541015625,Fixation,1301.5224125700177,709.9141928834736,208.0,1.0,True,1,image,,9.0
20.0,1293.8185119628906,682.2033405303954,,,0.5053978562355042,0.4737523198127746,,3.018157958984375,Fixation,1301.5224125700177,709.9141928834736,208.0,1.0,True,1,image,,9.0
24.0,1281.1126708984375,711.7084980010985,,,0.5004346370697021,0.4942420125007629,,3.0650634765625,Fixation,1301.5224125700177,709.9141928834736,208.0,1.0,True,1,image,,9.0
28.0,1299.2056274414062,692.7033519744873,,,0.5075021982192993,0.4810439944267273,,3.0264892578125,Fixation,1301.5224125700177,709.9141928834736,208.0,1.0,True,1,image,,9.0
32.0,1290.6861877441406,723.7104606628418,,,0.5041742920875549,0.5025767087936401,,3.0626678466796875,Fixation,1301.5224125700177,709.9141928834736,208.0,1.0,True,1,image,,9.0
36.0,1299.7109985351562,722.9429626464844,,,0.5076996088027954,0.5020437240600586,,3.0541534423828125,Fixation,1301.5224125700177,709.9141928834736,208.0,1.0,True,1,image,,9.0
40.0,1301.6209411621094,694.2594623565674,,,0.508445680141449,0.4821246266365051,,3.02813720703125,Fixation,1301.5224125700177,709.9141928834736,208.0,1.0,True,1,image,,9.0
44.0,1301.6473388671875,702.8053665161132,,,0.5084559917449951,0.4880592823028564,,3.015655517578125,Fixation,1301.5224125700177,709.9141928834736,208.0,1.0,True,1,image,,9.0
48.0,1308.11767578125,721.2850570678711,,,0.5109834671020508,0.5008924007415771,,3.040008544921875,Fixation,1301.5224125700177,709.9141928834736,208.0,1.0,True,1,image,,9.0
52.0,1302.8022766113281,710.8006668090819,,,0.5089071393013,0.4936115741729736,,3.028793334960937,Fixation,1301.5224125700177,709.9141928834736,208.0,1.0,True,1,image,,9.0
56.0,1299.1133117675781,738.2725811004639,0.5332629084587097,0.5217731595039368,0.5074661374092102,0.5126892924308777,2.93084716796875,3.05609130859375,Fixation,1301.5224125700177,709.9141928834736,208.0,1.0,True,1,image,,9.0
60.0,1293.3403015136719,739.908857345581,,,0.5052110552787781,0.5138255953788757,,3.047958374023437,Fixation,1301.5224125700177,709.9141928834736,208.0,1.0,True,1,image,,9.0
64.0,1306.1915588378906,723.6550140380859,,,0.510231077671051,0.5025382041931152,,3.026275634765625,Fixation,1301.5224125700177,709.9141928834736,208.0,1.0,True,1,image,,9.0
68.0,1310.8078002929688,715.3864288330078,,,0.5120342969894409,0.4967961311340332,,3.0247955322265625,Fixation,1301.5224125700177,709.9141928834736,208.0,1.0,True,1,image,,9.0
72.0,1304.5606994628906,729.1210556030273,,,0.5095940232276917,0.5063340663909912,,3.014801025390625,Fixation,1301.5224125700177,709.9141928834736,208.0,1.0,True,1,image,,9.0
76.0,1302.2308349609375,709.8720645904541,,,0.5086839199066162,0.4929667115211487,,3.016021728515625,Fixation,1301.5224125700177,709.9141928834736,208.0,1.0,True,1,image,,9.0
80.0,1302.0588684082031,733.1440258026123,0.5052366852760315,0.4549720585346222,0.5086167454719543,0.5091277956962585,2.5767059326171875,3.018890380859375,Fixation,1301.5224125700177,709.9141928834736,208.0,1.0,True,1,image,,9.0
84.0,1304.2391967773438,700.1646566390991,,,0.5094684362411499,0.4862254559993744,,2.965972900390625,Fixation,1301.5224125700177,709.9141928834736,208.0,1.0,True,1,image,,9.0
88.0,1302.7114868164062,738.625602722168,,,0.5088716745376587,0.5129344463348389,,3.035629272460937,Fixation,1301.5224125700177,709.9141928834736,208.0,1.0,True,1,image,,9.0
92.0,1299.3684387207031,732.811861038208,,,0.5075657963752747,0.5088971257209778,,3.041000366210937,Fixation,1301.5224125700177,709.9141928834736,208.0,1.0,True,1,image,,9.0
96.0,1305.8294677734375,718.1007814407347,,,0.510089635848999,0.4986810982227325,,2.979110717773437,Fixation,1301.5224125700177,709.9141928834736,208.0,1.0,True,1,image,,9.0
100.0,1295.5543518066406,709.4908046722412,0.5778855681419373,0.6293631196022034,0.506075918674469,0.4927019476890564,3.4244537353515625,2.99456787109375,Fixation,1301.5224125700177,709.9141928834736,208.0,1.0,True,1,image,,9.0
104.0,1309.4876098632812,708.2414960861206,,,0.5115185976028442,0.4918343722820282,,2.972412109375,Fixation,1301.5224125700177,709.9141928834736,208.0,1.0,True,1,image,,9.0
