timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1265.256881713867,769.3441486358643,0.4939911365509033,0.5128898620605469,0.4942409694194793,0.5342667698860168,3.795730590820313,3.504013061523437,Fixation,1263.6685645061991,764.4668135435685,272.0,1.0,True,1,image,,11.0
4.0,1270.0740814208982,772.1518421173096,0.493285059928894,0.5111942887306213,0.4961226880550384,0.5362165570259094,3.79412841796875,3.51263427734375,Fixation,1263.6685645061991,764.4668135435685,272.0,1.0,True,1,image,,11.0
8.0,1264.702377319336,760.9976291656494,0.4900074303150177,0.5094072222709656,0.4940243661403656,0.5284705758094788,3.787567138671875,3.50701904296875,Fixation,1263.6685645061991,764.4668135435685,272.0,1.0,True,1,image,,11.0
12.0,1266.7738342285156,762.2744464874268,0.4968504607677459,0.515221893787384,0.4948335289955139,0.5293572545051575,3.799591064453125,3.513671875,Fixation,1263.6685645061991,764.4668135435685,272.0,1.0,True,1,image,,11.0
16.0,1272.1613311767578,765.9081745147705,0.4935170710086822,0.5164470672607422,0.496938019990921,0.5318806767463684,3.8111419677734375,3.511688232421875,Fixation,1263.6685645061991,764.4668135435685,272.0,1.0,True,1,image,,11.0
20.0,1270.3151702880857,768.4899616241455,0.4936792254447937,0.5047189593315125,0.4962168633937835,0.5336735844612122,3.7874755859375,3.514312744140625,Fixation,1263.6685645061991,764.4668135435685,272.0,1.0,True,1,image,,11.0
24.0,1267.9281616210935,763.2949733734131,0.4952644407749176,0.5137549042701721,0.4952844381332397,0.5300659537315369,3.800567626953125,3.5098876953125,Fixation,1263.6685645061991,764.4668135435685,272.0,1.0,True,1,image,,11.0
28.0,1267.9895019531248,765.5191040039062,0.4931949377059936,0.5074120163917542,0.4953083992004394,0.5316104888916016,3.7997894287109375,3.5176239013671875,Fixation,1263.6685645061991,764.4668135435685,272.0,1.0,True,1,image,,11.0
32.0,1267.2830963134766,766.0597515106201,0.492851972579956,0.5110636353492737,0.4950324594974518,0.5319859385490417,3.799240112304687,3.512359619140625,Fixation,1263.6685645061991,764.4668135435685,272.0,1.0,True,1,image,,11.0
36.0,1265.7267761230469,765.2850437164307,0.4922215938568115,0.5107292532920837,0.4944245219230652,0.5314479470252991,3.783981323242187,3.5070953369140625,Fixation,1263.6685645061991,764.4668135435685,272.0,1.0,True,1,image,,11.0
