timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
40.0,1256.324234008789,696.0927200317383,0.4927797317504883,0.4562467336654663,0.4907516539096832,0.4833977222442627,3.3324127197265625,3.0386199951171875,Fixation,1262.0517872655114,689.5042076776194,168.0,1.0,True,1,image,,10.0
44.0,1263.0697631835938,671.478796005249,0.4950385093688965,0.4654054045677185,0.4933866262435913,0.4663047194480896,3.355224609375,3.0096435546875,Fixation,1262.0517872655114,689.5042076776194,168.0,1.0,True,1,image,,10.0
48.0,1267.439498901367,674.5263862609863,0.4965604841709137,0.4484114944934845,0.4950935542583465,0.4684211015701294,3.3357086181640625,3.01763916015625,Fixation,1262.0517872655114,689.5042076776194,168.0,1.0,True,1,image,,10.0
52.0,1269.5738983154297,664.2733097076415,0.4940414726734161,0.4576803743839264,0.4959273040294647,0.4613009095191955,3.3502197265625,2.98199462890625,Fixation,1262.0517872655114,689.5042076776194,168.0,1.0,True,1,image,,10.0
56.0,1271.530990600586,683.5271501541138,0.494941771030426,0.4459467530250549,0.4966917932033539,0.4746716320514679,3.328155517578125,3.0360107421875,Fixation,1262.0517872655114,689.5042076776194,168.0,1.0,True,1,image,,10.0
60.0,1263.4873962402341,733.6471652984619,0.4987315237522125,0.4504604339599609,0.4935497641563415,0.5094771981239319,3.336639404296875,3.1044921875,Fixation,1262.0517872655114,689.5042076776194,168.0,1.0,True,1,image,,10.0
64.0,1269.013214111328,683.9405107498169,0.4936335980892181,0.4532248675823211,0.4957082867622375,0.4749586880207062,3.339141845703125,3.03179931640625,Fixation,1262.0517872655114,689.5042076776194,168.0,1.0,True,1,image,,10.0
68.0,1251.8566131591795,742.6131248474121,0.499076634645462,0.4530035853385925,0.4890064895153045,0.515703558921814,3.3357086181640625,3.13055419921875,Fixation,1262.0517872655114,689.5042076776194,168.0,1.0,True,1,image,,10.0
72.0,1252.8361511230469,686.822018623352,0.4932656288146972,0.4522315561771393,0.4893891215324402,0.4769597351551056,3.338775634765625,3.047470092773437,Fixation,1262.0517872655114,689.5042076776194,168.0,1.0,True,1,image,,10.0
76.0,1260.1422119140623,700.3457593917846,0.4976156949996948,0.4644971191883087,0.4922430515289306,0.4863512217998504,3.3578338623046875,3.0498046875,Fixation,1262.0517872655114,689.5042076776194,168.0,1.0,True,1,image,,10.0
80.0,1261.103515625,708.3048391342162,0.4969940781593323,0.4556134343147278,0.4926185607910156,0.4918783605098724,3.361572265625,3.0796661376953125,Fixation,1262.0517872655114,689.5042076776194,168.0,1.0,True,1,image,,10.0
84.0,1266.335983276367,685.2488708496093,0.4993834197521209,0.4555560946464538,0.4946624934673309,0.4758672714233398,3.362777709960937,3.0512237548828125,Fixation,1262.0517872655114,689.5042076776194,168.0,1.0,True,1,image,,10.0
88.0,1286.3165283203125,692.9053544998169,0.4988305270671844,0.4555200934410095,0.5024673938751221,0.4811842739582062,3.3570098876953125,3.070404052734375,Fixation,1262.0517872655114,689.5042076776194,168.0,1.0,True,1,image,,10.0
92.0,1268.857421875,669.4667100906372,0.4951665699481964,0.4543881416320801,0.4956474304199219,0.4649074375629425,3.3489532470703125,3.037384033203125,Fixation,1262.0517872655114,689.5042076776194,168.0,1.0,True,1,image,,10.0
96.0,1268.8153839111326,678.8486909866333,0.4973137080669403,0.4509415328502655,0.4956310093402862,0.4714227020740509,3.33221435546875,3.043807983398437,Fixation,1262.0517872655114,689.5042076776194,168.0,1.0,True,1,image,,10.0
100.0,1261.5323638916013,694.6175479888915,0.4937043488025665,0.4497188031673431,0.4927860796451568,0.482373297214508,3.3475341796875,3.08526611328125,Fixation,1262.0517872655114,689.5042076776194,168.0,1.0,True,1,image,,10.0
104.0,1257.9766845703125,671.0090446472168,0.494716614484787,0.4513827264308929,0.4913971424102783,0.4659785032272339,3.3602447509765625,3.0416412353515625,Fixation,1262.0517872655114,689.5042076776194,168.0,1.0,True,1,image,,10.0
108.0,1245.6640625,703.6738443374633,0.4965243339538574,0.4594371318817138,0.4865875244140625,0.4886623919010162,3.366119384765625,3.0913238525390625,Fixation,1262.0517872655114,689.5042076776194,168.0,1.0,True,1,image,,10.0
112.0,1251.268539428711,680.9970760345459,0.4979557394981384,0.463231086730957,0.4887767732143402,0.4729146361351013,3.3910369873046875,3.057373046875,Fixation,1262.0517872655114,689.5042076776194,168.0,1.0,True,1,image,,10.0
116.0,1257.9483032226562,696.8237829208374,0.4954823553562164,0.4478509128093719,0.4913860559463501,0.4839054048061371,3.3456573486328125,3.095245361328125,Fixation,1262.0517872655114,689.5042076776194,168.0,1.0,True,1,image,,10.0
120.0,1262.8940582275388,672.5535249710082,0.4999459385871887,0.4505931138992309,0.4933179914951324,0.4670510590076446,3.3533935546875,3.0496368408203125,Fixation,1262.0517872655114,689.5042076776194,168.0,1.0,True,1,image,,10.0
124.0,1274.4952392578125,681.5142488479613,0.4998863339424133,0.4536913931369781,0.497849702835083,0.4732737839221954,3.348663330078125,3.0470123291015625,Fixation,1262.0517872655114,689.5042076776194,168.0,1.0,True,1,image,,10.0
128.0,1270.0588989257812,681.2820768356323,0.5030850172042847,0.453862190246582,0.4961167573928833,0.473112553358078,3.3538360595703125,3.0576171875,Fixation,1262.0517872655114,689.5042076776194,168.0,1.0,True,1,image,,10.0
132.0,1271.5074157714844,685.9961557388306,0.504741907119751,0.4596962332725525,0.4966825842857361,0.4763862192630768,3.3726348876953125,3.073959350585937,Fixation,1262.0517872655114,689.5042076776194,168.0,1.0,True,1,image,,10.0
136.0,1257.8036499023438,691.0721826553345,0.5035130977630615,0.4659756124019623,0.491329550743103,0.4799112379550934,3.3756561279296875,3.094955444335937,Fixation,1262.0517872655114,689.5042076776194,168.0,1.0,True,1,image,,10.0
140.0,1259.086685180664,708.9717864990234,0.5020725727081299,0.4601640999317169,0.4918307363986969,0.4923415184020996,3.3887481689453125,3.117462158203125,Fixation,1262.0517872655114,689.5042076776194,168.0,1.0,True,1,image,,10.0
144.0,1254.4227600097656,674.1358566284179,0.5017796158790588,0.4648266136646271,0.4900088906288147,0.4681499004364013,3.3802947998046875,3.065582275390625,Fixation,1262.0517872655114,689.5042076776194,168.0,1.0,True,1,image,,10.0
148.0,1255.1440429687498,698.5726690292357,0.5045077204704285,0.4718731641769409,0.4902906417846679,0.4851199090480804,3.41064453125,3.1023101806640625,Fixation,1262.0517872655114,689.5042076776194,168.0,1.0,True,1,image,,10.0
152.0,1257.7497863769531,685.5315113067627,0.5001980066299438,0.464322954416275,0.4913085103034973,0.4760635495185852,3.382598876953125,3.064926147460937,Fixation,1262.0517872655114,689.5042076776194,168.0,1.0,True,1,image,,10.0
156.0,1255.4064178466795,687.0173692703247,0.49871826171875,0.465991199016571,0.4903931319713592,0.4770953953266144,3.3861846923828125,3.0805206298828125,Fixation,1262.0517872655114,689.5042076776194,168.0,1.0,True,1,image,,10.0
160.0,1264.5213317871094,714.9255609512328,0.5003904700279236,0.4767427146434784,0.4939536452293396,0.4964760839939117,3.391998291015625,3.1236114501953125,Fixation,1262.0517872655114,689.5042076776194,168.0,1.0,True,1,image,,10.0
164.0,1263.6962890624998,698.4940481185913,0.4999787509441376,0.4909262955188751,0.493631362915039,0.4850653111934662,3.3748321533203125,3.0616912841796875,Fixation,1262.0517872655114,689.5042076776194,168.0,1.0,True,1,image,,10.0
168.0,1241.8442535400388,739.3804836273193,0.4884058833122253,0.5199588537216187,0.4850954115390777,0.5134586691856384,3.388275146484375,3.0978546142578125,Fixation,1262.0517872655114,689.5042076776194,168.0,1.0,True,1,image,,10.0
172.0,1186.7398071289062,802.7431011199951,0.4758491516113281,0.5639910101890564,0.463570237159729,0.5574604868888855,3.403915405273437,3.1102294921875,Saccade,,,,0.0,False,2,,,
176.0,1140.3511810302732,872.5808715820312,0.4503537714481354,0.6113619208335876,0.4454496800899505,0.6059589385986328,3.4170074462890625,3.1371307373046875,Saccade,,,,0.0,False,2,,,
180.0,1083.0432891845703,945.305643081665,0.4501909911632538,0.6730803847312927,0.4230637848377228,0.6564622521400452,3.49127197265625,3.14678955078125,Saccade,,,,0.0,False,2,,,
184.0,1044.852523803711,968.2275867462158,0.4447200298309326,0.6989383101463318,0.4081455171108246,0.672380268573761,3.47943115234375,3.157135009765625,Saccade,,,,0.0,False,2,,,
188.0,1011.2954711914061,1017.3247146606445,0.4277305901050567,0.7214874029159546,0.395037293434143,0.7064754962921143,3.4723052978515625,3.17169189453125,Saccade,,,,0.0,False,2,,,
192.0,977.964630126953,1068.173475265503,0.4141307473182678,0.7450542449951172,0.382017433643341,0.7417871356010437,3.4559478759765625,3.1523895263671875,Saccade,,,,0.0,False,2,,,
196.0,948.7564086914061,1101.5580940246582,0.4115971624851227,0.7820233702659607,0.3706079721450805,0.7649708986282349,3.4663238525390625,3.140121459960937,Fixation,949.3089317552971,1110.7386380975897,128.0,2.0,True,3,word,a,3.0
200.0,938.5089874267577,1113.3918285369873,0.3969857692718506,0.8058292269706726,0.3666050732135772,0.7731887698173523,3.442596435546875,3.1164093017578125,Fixation,949.3089317552971,1110.7386380975897,128.0,2.0,True,3,word,a,3.0
204.0,949.2225646972656,1118.96653175354,0.3970662355422973,0.8132128715515137,0.3707900643348694,0.7770600914955139,3.446640014648437,3.1127166748046875,Fixation,949.3089317552971,1110.7386380975897,128.0,2.0,True,3,word,a,3.0
208.0,947.4906158447266,1119.4358539581299,0.3981783092021942,0.8091691136360168,0.3701135218143463,0.7773860096931458,3.455307006835937,3.1248779296875,Fixation,949.3089317552971,1110.7386380975897,128.0,2.0,True,3,word,a,3.0
212.0,947.49267578125,1107.1721076965332,0.4025097787380218,0.8006292581558228,0.3701143264770508,0.7688695192337036,3.450057983398437,3.111923217773437,Fixation,949.3089317552971,1110.7386380975897,128.0,2.0,True,3,word,a,3.0
216.0,954.254150390625,1090.2316188812256,0.4106102883815765,0.7959200143814087,0.3727555274963379,0.75710529088974,3.4786529541015625,3.1241455078125,Fixation,949.3089317552971,1110.7386380975897,128.0,2.0,True,3,word,a,3.0
220.0,967.4887084960938,1093.7812328338623,0.4055459797382355,0.790325939655304,0.3779252767562866,0.759570300579071,3.4745330810546875,3.134979248046875,Fixation,949.3089317552971,1110.7386380975897,128.0,2.0,True,3,word,a,3.0
224.0,958.9658355712891,1089.512014389038,0.4142475128173828,0.7861141562461853,0.3745960295200348,0.7566055655479431,3.51263427734375,3.134368896484375,Fixation,949.3089317552971,1110.7386380975897,128.0,2.0,True,3,word,a,3.0
228.0,964.2787933349609,1088.5444450378418,0.404717355966568,0.7805004119873047,0.3766714036464691,0.7559336423873901,3.4727935791015625,3.1314849853515625,Fixation,949.3089317552971,1110.7386380975897,128.0,2.0,True,3,word,a,3.0
232.0,957.3809051513672,1096.4590644836426,0.4075607061386108,0.782546877861023,0.3739769160747528,0.7614299058914185,3.4846649169921875,3.1314849853515625,Fixation,949.3089317552971,1110.7386380975897,128.0,2.0,True,3,word,a,3.0
236.0,956.0373687744141,1094.805965423584,0.4132028818130493,0.7889895439147949,0.3734520971775055,0.7602819204330444,3.50885009765625,3.1289825439453125,Fixation,949.3089317552971,1110.7386380975897,128.0,2.0,True,3,word,a,3.0
240.0,944.7957611083983,1104.6038818359375,0.4192130863666534,0.7936034798622131,0.3690608441829681,0.7670860290527344,3.531219482421875,3.120849609375,Fixation,949.3089317552971,1110.7386380975897,128.0,2.0,True,3,word,a,3.0
244.0,959.5484924316406,1105.0854778289795,0.411604642868042,0.7949874997138977,0.3748236298561096,0.7674204707145691,3.501007080078125,3.13153076171875,Fixation,949.3089317552971,1110.7386380975897,128.0,2.0,True,3,word,a,3.0
248.0,950.2458190917968,1104.9392223358154,0.4109514355659485,0.7967473268508911,0.3711897730827331,0.7673189043998718,3.49322509765625,3.141265869140625,Fixation,949.3089317552971,1110.7386380975897,128.0,2.0,True,3,word,a,3.0
252.0,969.6226501464843,1106.3181781768799,0.4142042994499206,0.8039253354072571,0.3787588477134704,0.7682765126228333,3.51556396484375,3.137069702148437,Fixation,949.3089317552971,1110.7386380975897,128.0,2.0,True,3,word,a,3.0
256.0,963.4597015380859,1109.9632358551025,0.4083751440048218,0.8105297684669495,0.3763514459133148,0.7708078026771545,3.496246337890625,3.1200408935546875,Fixation,949.3089317552971,1110.7386380975897,128.0,2.0,True,3,word,a,3.0
260.0,954.6139526367186,1112.2730255126953,0.4094896018505096,0.8059388995170593,0.3728960752487182,0.7724118232727051,3.4900054931640625,3.1455078125,Fixation,949.3089317552971,1110.7386380975897,128.0,2.0,True,3,word,a,3.0
264.0,952.981948852539,1115.5866050720215,0.4104299545288086,0.8204612135887146,0.372258573770523,0.7747129201889038,3.50201416015625,3.131011962890625,Fixation,949.3089317552971,1110.7386380975897,128.0,2.0,True,3,word,a,3.0
268.0,953.6509704589843,1111.3948059082031,0.4083003103733063,0.8134400844573975,0.3725199103355407,0.7718019485473633,3.48297119140625,3.13018798828125,Fixation,949.3089317552971,1110.7386380975897,128.0,2.0,True,3,word,a,3.0
272.0,957.5725555419922,1118.5811519622803,0.4054809212684631,0.8148656487464905,0.3740517795085907,0.7767924666404724,3.4608917236328125,3.170150756835937,Fixation,949.3089317552971,1110.7386380975897,128.0,2.0,True,3,word,a,3.0
276.0,942.8204345703125,1122.8252220153809,0.409039556980133,0.8056375980377197,0.3682892322540283,0.7797397375106812,3.487579345703125,3.1419219970703125,Fixation,949.3089317552971,1110.7386380975897,128.0,2.0,True,3,word,a,3.0
280.0,951.5309906005859,1117.8796577453613,0.4108753502368927,0.8144875168800354,0.3716917932033539,0.7763053178787231,3.4770965576171875,3.1360321044921875,Fixation,949.3089317552971,1110.7386380975897,128.0,2.0,True,3,word,a,3.0
284.0,948.5687255859374,1111.2943840026855,0.4178511798381805,0.8131023645401001,0.3705346584320068,0.7717322111129761,3.5156707763671875,3.1414947509765625,Fixation,949.3089317552971,1110.7386380975897,128.0,2.0,True,3,word,a,3.0
288.0,949.5771789550781,1112.7220916748047,0.4106637835502624,0.8078117370605469,0.3709285855293274,0.7727236747741699,3.4910430908203125,3.13641357421875,Fixation,949.3089317552971,1110.7386380975897,128.0,2.0,True,3,word,a,3.0
292.0,952.496337890625,1115.5747604370117,0.4126590490341186,0.8020458221435547,0.3720688819885254,0.7747046947479248,3.4867095947265625,3.141998291015625,Fixation,949.3089317552971,1110.7386380975897,128.0,2.0,True,3,word,a,3.0
296.0,949.9558258056641,1111.7424201965332,0.4108166694641113,0.8053063154220581,0.3710764944553375,0.7720433473587036,3.473617553710937,3.1387481689453125,Fixation,949.3089317552971,1110.7386380975897,128.0,2.0,True,3,word,a,3.0
300.0,933.4693908691405,1115.372543334961,0.409113347530365,0.8092693090438843,0.364636480808258,0.774564266204834,3.47003173828125,3.1276092529296875,Fixation,949.3089317552971,1110.7386380975897,128.0,2.0,True,3,word,a,3.0
304.0,938.4072875976562,1109.7066020965576,0.4068484604358673,0.8028550148010254,0.3665653467178345,0.7706295847892761,3.4806060791015625,3.1209259033203125,Fixation,949.3089317552971,1110.7386380975897,128.0,2.0,True,3,word,a,3.0
308.0,937.8498077392578,1118.9715957641602,0.4014956653118133,0.807890772819519,0.3663475811481476,0.7770636081695557,3.46051025390625,3.1322021484375,Fixation,949.3089317552971,1110.7386380975897,128.0,2.0,True,3,word,a,3.0
312.0,935.4896545410155,1125.2516555786133,0.416145920753479,0.8199739456176758,0.3654256463050842,0.7814247608184814,3.5233612060546875,3.1090545654296875,Fixation,949.3089317552971,1110.7386380975897,128.0,2.0,True,3,word,a,3.0
316.0,944.7502899169922,1135.292043685913,0.4059964120388031,0.8122501969337463,0.3690430819988251,0.7883972525596619,3.4881134033203125,3.1141815185546875,Fixation,949.3089317552971,1110.7386380975897,128.0,2.0,True,3,word,a,3.0
320.0,943.4285736083983,1127.8866577148438,0.409904420375824,0.8202731609344482,0.3685267865657806,0.7832546234130859,3.5291900634765625,3.1204071044921875,Fixation,949.3089317552971,1110.7386380975897,128.0,2.0,True,3,word,a,3.0
324.0,902.4813842773438,1127.2510814666748,0.3863876760005951,0.8009021282196045,0.3525317907333374,0.7828132510185242,3.479095458984375,3.1179351806640625,Fixation,949.3089317552971,1110.7386380975897,128.0,2.0,True,3,word,a,3.0
328.0,871.8135070800781,1125.196123123169,0.370040088891983,0.7857071757316589,0.3405521512031555,0.7813861966133118,3.43511962890625,3.109283447265625,Fixation,810.0242355891636,1103.1894089494433,220.0,3.0,True,4,word,male,1.0
332.0,843.5451507568358,1113.9376258850098,0.3622258603572845,0.791828453540802,0.329509824514389,0.773567795753479,3.4469757080078125,3.0575714111328125,Fixation,810.0242355891636,1103.1894089494433,220.0,3.0,True,4,word,male,1.0
336.0,854.4499206542969,1113.147382736206,0.3480357527732849,0.7935013175010681,0.3337695002555847,0.773019015789032,3.42730712890625,3.093002319335937,Fixation,810.0242355891636,1103.1894089494433,220.0,3.0,True,4,word,male,1.0
340.0,818.8758087158203,1101.2418937683105,0.343463659286499,0.7894142270088196,0.3198733627796173,0.7647513151168823,3.4215087890625,3.0969390869140625,Fixation,810.0242355891636,1103.1894089494433,220.0,3.0,True,4,word,male,1.0
344.0,816.8561553955077,1094.8073387145996,0.3456749022006988,0.7837963700294495,0.3190844357013702,0.7602828741073608,3.423080444335937,3.08270263671875,Fixation,810.0242355891636,1103.1894089494433,220.0,3.0,True,4,word,male,1.0
348.0,815.0282287597655,1085.8772563934326,0.3458186388015747,0.7819764614105225,0.3183704018592834,0.7540814280509949,3.421859741210937,3.0865020751953125,Fixation,810.0242355891636,1103.1894089494433,220.0,3.0,True,4,word,male,1.0
352.0,823.7165832519531,1099.1900253295898,0.3457522988319397,0.785670816898346,0.3217642903327942,0.7633264064788818,3.41278076171875,3.0709686279296875,Fixation,810.0242355891636,1103.1894089494433,220.0,3.0,True,4,word,male,1.0
356.0,821.0214233398436,1103.0833053588867,0.3472580313682556,0.7808557748794556,0.3207114934921264,0.7660300731658936,3.41632080078125,3.061676025390625,Fixation,810.0242355891636,1103.1894089494433,220.0,3.0,True,4,word,male,1.0
360.0,822.6909637451172,1092.7855968475342,0.3471396863460541,0.7827054858207703,0.3213636577129364,0.7588788866996765,3.40283203125,3.060394287109375,Fixation,810.0242355891636,1103.1894089494433,220.0,3.0,True,4,word,male,1.0
364.0,815.9709930419922,1100.6975555419922,0.3490873277187347,0.7827951312065125,0.3187386691570282,0.7643733024597168,3.369354248046875,3.069915771484375,Fixation,810.0242355891636,1103.1894089494433,220.0,3.0,True,4,word,male,1.0
368.0,804.318389892578,1099.1826438903809,0.3522637486457824,0.7821532487869263,0.3141868710517883,0.7633212804794312,3.4101715087890625,3.061996459960937,Fixation,810.0242355891636,1103.1894089494433,220.0,3.0,True,4,word,male,1.0
372.0,812.575225830078,1096.9251251220703,0.3480538129806518,0.7834954857826233,0.3174121975898742,0.7617535591125488,3.390594482421875,3.0362548828125,Fixation,810.0242355891636,1103.1894089494433,220.0,3.0,True,4,word,male,1.0
376.0,801.5325164794921,1094.7684574127197,0.3507252335548401,0.7787949442863464,0.3130986392498016,0.7602558732032776,3.374969482421875,3.0228271484375,Fixation,810.0242355891636,1103.1894089494433,220.0,3.0,True,4,word,male,1.0
380.0,798.3082580566405,1098.6244010925293,0.3526037931442261,0.7805904150009155,0.3118391633033752,0.762933611869812,3.3649444580078125,3.0271759033203125,Fixation,810.0242355891636,1103.1894089494433,220.0,3.0,True,4,word,male,1.0
384.0,805.2754974365233,1089.2278289794922,0.3547111749649048,0.7834551334381104,0.3145607411861419,0.7564082145690918,3.3748931884765625,3.017578125,Fixation,810.0242355891636,1103.1894089494433,220.0,3.0,True,4,word,male,1.0
388.0,797.9267120361328,1102.9700946807861,0.3513045310974121,0.7786005139350891,0.3116901218891144,0.7659514546394348,3.3550567626953125,3.007720947265625,Fixation,810.0242355891636,1103.1894089494433,220.0,3.0,True,4,word,male,1.0
392.0,803.8233184814453,1086.769208908081,0.3476946949958801,0.7831524014472961,0.3139934837818146,0.7547008395195007,3.341064453125,3.006088256835937,Fixation,810.0242355891636,1103.1894089494433,220.0,3.0,True,4,word,male,1.0
396.0,797.040786743164,1101.115379333496,0.3482396602630615,0.7929096817970276,0.3113440573215484,0.7646634578704834,3.3460235595703125,2.9987335205078125,Fixation,810.0242355891636,1103.1894089494433,220.0,3.0,True,4,word,male,1.0
400.0,789.6025848388672,1108.7154293060303,0.3446662127971649,0.7822348475456238,0.3084385097026825,0.7699412703514099,3.316497802734375,2.9987945556640625,Fixation,810.0242355891636,1103.1894089494433,220.0,3.0,True,4,word,male,1.0
404.0,821.1156463623046,1107.4932861328125,0.3482543528079986,0.7907097339630127,0.3207482993602752,0.7690925598144531,3.3451080322265625,2.9745330810546875,Fixation,810.0242355891636,1103.1894089494433,220.0,3.0,True,4,word,male,1.0
408.0,810.6629180908203,1104.0881252288818,0.342526763677597,0.7856404185295105,0.3166652023792267,0.766727864742279,3.3185577392578125,2.990341186523437,Fixation,810.0242355891636,1103.1894089494433,220.0,3.0,True,4,word,male,1.0
412.0,809.4167327880858,1103.1802082061768,0.3465856909751892,0.78219074010849,0.316178411245346,0.766097366809845,3.3232879638671875,2.9846649169921875,Fixation,810.0242355891636,1103.1894089494433,220.0,3.0,True,4,word,male,1.0
416.0,813.856964111328,1091.5071487426758,0.3459298312664032,0.7876733541488647,0.3179128766059875,0.7579910755157471,3.298812866210937,2.971771240234375,Fixation,810.0242355891636,1103.1894089494433,220.0,3.0,True,4,word,male,1.0
420.0,788.2563018798828,1095.7465839385986,0.3480606377124786,0.7820773720741272,0.3079126179218292,0.7609351277351379,3.3125457763671875,2.939971923828125,Fixation,810.0242355891636,1103.1894089494433,220.0,3.0,True,4,word,male,1.0
424.0,803.0324554443359,1099.9737453460693,0.3460826575756073,0.7776889204978943,0.3136845529079437,0.7638706564903259,3.28631591796875,2.9469146728515625,Fixation,810.0242355891636,1103.1894089494433,220.0,3.0,True,4,word,male,1.0
428.0,787.6921081542969,1095.1123809814453,0.3474394679069519,0.7848445177078247,0.3076922297477722,0.7604947090148926,3.2924346923828125,2.9555206298828125,Fixation,810.0242355891636,1103.1894089494433,220.0,3.0,True,4,word,male,1.0
432.0,791.8487548828124,1102.562484741211,0.3440366089344024,0.783642053604126,0.3093159198760986,0.7656683921813965,3.2667236328125,2.946319580078125,Fixation,810.0242355891636,1103.1894089494433,220.0,3.0,True,4,word,male,1.0
436.0,822.0287322998047,1109.8362922668457,0.3430351912975311,0.7845820784568787,0.3211049735546112,0.7707196474075317,3.2970428466796875,2.9738922119140625,Fixation,810.0242355891636,1103.1894089494433,220.0,3.0,True,4,word,male,1.0
440.0,796.1398315429686,1107.773094177246,0.3433691561222076,0.7842260003089905,0.3109921216964721,0.7692868709564209,3.275360107421875,2.936920166015625,Fixation,810.0242355891636,1103.1894089494433,220.0,3.0,True,4,word,male,1.0
444.0,800.386962890625,1094.7632217407227,0.341295450925827,0.7864783406257629,0.3126511573791504,0.7602522373199463,3.2642822265625,2.9265594482421875,Fixation,810.0242355891636,1103.1894089494433,220.0,3.0,True,4,word,male,1.0
448.0,815.9447479248046,1106.3118267059326,0.3435837924480438,0.7842481136322021,0.3187284171581268,0.7682721018791199,3.278717041015625,2.9262237548828125,Fixation,810.0242355891636,1103.1894089494433,220.0,3.0,True,4,word,male,1.0
452.0,803.4303283691405,1095.613203048706,0.3432376682758331,0.7807128429412842,0.3138399720191955,0.760842502117157,3.233871459960937,2.9210205078125,Fixation,810.0242355891636,1103.1894089494433,220.0,3.0,True,4,word,male,1.0
456.0,796.1410522460936,1098.2462310791016,0.3477449119091034,0.7829657196998596,0.3109925985336303,0.7626709938049316,3.2464752197265625,2.9166412353515625,Fixation,810.0242355891636,1103.1894089494433,220.0,3.0,True,4,word,male,1.0
460.0,792.9375457763671,1095.470895767212,0.3416005969047546,0.783423900604248,0.3097412288188934,0.7607436776161194,3.2268829345703125,2.900131225585937,Fixation,810.0242355891636,1103.1894089494433,220.0,3.0,True,4,word,male,1.0
464.0,814.9559020996094,1109.0429592132568,0.3429832756519317,0.7845612168312073,0.3183421492576599,0.7701687216758728,3.2478179931640625,2.9296417236328125,Fixation,810.0242355891636,1103.1894089494433,220.0,3.0,True,4,word,male,1.0
468.0,802.5071716308593,1119.6976375579834,0.3414300382137298,0.7868286967277527,0.3134793639183044,0.7775678038597107,3.239486694335937,2.9132080078125,Fixation,810.0242355891636,1103.1894089494433,220.0,3.0,True,4,word,male,1.0
472.0,800.9171295166016,1104.098768234253,0.3415277898311615,0.7852450013160706,0.3128582537174225,0.7667352557182312,3.232452392578125,2.891326904296875,Fixation,810.0242355891636,1103.1894089494433,220.0,3.0,True,4,word,male,1.0
476.0,804.7811126708984,1103.7957859039307,0.3443179726600647,0.7842044830322266,0.3143676221370697,0.7665248513221741,3.2171173095703125,2.901473999023437,Fixation,810.0242355891636,1103.1894089494433,220.0,3.0,True,4,word,male,1.0
480.0,811.3349914550781,1106.8663787841797,0.3461845815181732,0.7914207577705383,0.3169277310371399,0.7686572074890137,3.230697631835937,2.9148406982421875,Fixation,810.0242355891636,1103.1894089494433,220.0,3.0,True,4,word,male,1.0
