timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1256.6026306152344,747.7360153198242,0.502208948135376,0.5239166617393494,0.4908604025840759,0.5192611217498779,3.299041748046875,3.535491943359375,Saccade,,,,0.0,False,1,,,
4.0,1246.513442993164,724.7489261627197,0.5043150186538696,0.506334662437439,0.4869193136692047,0.5032978653907776,3.2695770263671875,3.527938842773437,Saccade,,,,0.0,False,1,,,
8.0,1262.6854705810547,732.2340488433838,0.5008649826049805,0.5217902064323425,0.4932365119457245,0.5084958672523499,3.2983856201171875,3.5293731689453125,Saccade,,,,0.0,False,1,,,
12.0,1248.6945343017576,750.6925392150879,0.4902602732181549,0.5112239122390747,0.4877713024616241,0.521314263343811,3.29046630859375,3.5261688232421875,Saccade,,,,0.0,False,1,,,
16.0,1209.630355834961,776.8520164489746,0.484799325466156,0.5419020056724548,0.4725118577480316,0.5394805669784546,3.3237457275390625,3.5578155517578125,Saccade,,,,0.0,False,1,,,
20.0,1170.8985900878906,796.6266345977783,0.4608828723430633,0.5643205642700195,0.4573822617530823,0.5532129406929016,3.3130645751953125,3.5507354736328125,Saccade,,,,0.0,False,1,,,
24.0,1123.6032867431638,868.4808254241943,0.4439252018928528,0.5919618606567383,0.4389075338840484,0.6031116843223572,3.303802490234375,3.574615478515625,Saccade,,,,0.0,False,1,,,
28.0,1077.882843017578,902.3895263671875,0.4248778223991394,0.6173326969146729,0.4210479855537414,0.6266593933105469,3.32391357421875,3.5779266357421875,Saccade,,,,0.0,False,1,,,
32.0,1043.5382080078123,950.1899242401123,0.4089780747890472,0.6671766638755798,0.4076321125030517,0.6598541140556335,3.318099975585937,3.574462890625,Saccade,,,,0.0,False,1,,,
36.0,1022.9348754882811,990.63720703125,0.395736813545227,0.6890084147453308,0.3995839357376098,0.6879425048828125,3.3043365478515625,3.5606842041015625,Saccade,,,,0.0,False,1,,,
40.0,1000.8863830566405,1026.163387298584,0.3950195014476776,0.706847071647644,0.3909712433815002,0.7126134634017944,3.3289947509765625,3.5447540283203125,Saccade,,,,0.0,False,1,,,
44.0,978.0273437499999,1054.9370956420898,0.3814312517642975,0.7379510402679443,0.3820419311523437,0.7325952053070068,3.321563720703125,3.558090209960937,Saccade,,,,0.0,False,1,,,
48.0,965.3167724609375,1099.677972793579,0.3727294206619262,0.7675570249557495,0.3770768642425537,0.7636652588844299,3.319488525390625,3.562530517578125,Saccade,,,,0.0,False,1,,,
52.0,927.8692626953124,1124.7672271728516,0.3674178719520569,0.7792431712150574,0.3624489307403564,0.7810883522033691,3.3543243408203125,3.544036865234375,Saccade,,,,0.0,False,1,,,
56.0,885.9071350097656,1132.4288177490234,0.3498583436012268,0.800279974937439,0.3460574746131897,0.7864089012145996,3.299224853515625,3.532699584960937,Saccade,,,,0.0,False,1,,,
60.0,880.7922363281249,1166.7837524414062,0.3449572920799255,0.8074640035629272,0.3440594673156738,0.8102664947509766,3.3095245361328125,3.543182373046875,Fixation,876.4133319854736,1173.4329228401184,156.0,1.0,True,2,word,cup,1.0
64.0,871.1921691894531,1186.3940048217773,0.3393145203590393,0.8236166834831238,0.3403094410896301,0.8238847255706787,3.29974365234375,3.53570556640625,Fixation,876.4133319854736,1173.4329228401184,156.0,1.0,True,2,word,cup,1.0
68.0,867.5857543945311,1176.9888496398926,0.3459077477455139,0.8269902467727661,0.3389006853103637,0.817353367805481,3.31695556640625,3.552337646484375,Fixation,876.4133319854736,1173.4329228401184,156.0,1.0,True,2,word,cup,1.0
