timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,978.9186859130859,1075.830774307251,0.3823901116847992,0.7471047043800354,,,3.183990478515625,,Fixation,,,216.0,1.0,True,1,,,
4.0,939.9886322021483,1152.2190570831299,0.3798654675483703,0.7341271042823792,0.3671830594539642,0.8001521229743958,3.184799194335937,3.3242645263671875,Fixation,,,216.0,1.0,True,1,,,
8.0,,,,,,,,,Fixation,,,216.0,1.0,True,1,,,
12.0,980.2095794677734,1054.0884017944336,0.382894366979599,0.7320058345794678,,,3.181869506835937,,Fixation,,,216.0,1.0,True,1,,,
16.0,944.5551300048827,1196.7689609527588,0.3758587837219238,0.7399875521659851,0.3689668476581573,0.8310895562171936,3.166244506835937,3.251449584960937,Fixation,,,216.0,1.0,True,1,,,
20.0,,,,,,,,,Fixation,,,216.0,1.0,True,1,,,
24.0,983.1946563720702,1065.7392311096191,0.3840604126453399,0.7400966882705688,,,3.199371337890625,,Fixation,,,216.0,1.0,True,1,,,
28.0,980.5519104003906,1065.437536239624,0.3830280900001526,0.7398871779441833,,,3.2228546142578125,,Fixation,,,216.0,1.0,True,1,,,
32.0,980.4784393310546,1061.2181854248047,0.3829993903636932,0.7369570732116699,,,3.1969146728515625,,Fixation,,,216.0,1.0,True,1,,,
36.0,947.7389526367186,1154.2139339447021,0.3801052868366241,0.741330087184906,0.3702105283737182,0.8015374541282654,3.171722412109375,3.2816619873046875,Fixation,,,216.0,1.0,True,1,,,
40.0,,,,,,,,,Fixation,,,216.0,1.0,True,1,,,
44.0,,,,,,,,,Fixation,,,216.0,1.0,True,1,,,
48.0,,,,,,,,,Fixation,,,216.0,1.0,True,1,,,
52.0,,,,,,,,,Fixation,,,216.0,1.0,True,1,,,
56.0,,,,,,,,,Fixation,,,216.0,1.0,True,1,,,
60.0,945.0894165039062,1126.561861038208,0.3799140453338623,0.7426402568817139,0.3691755533218384,0.7823346257209778,3.2014923095703125,3.3111724853515625,Fixation,,,216.0,1.0,True,1,,,
64.0,947.5398254394531,1141.589698791504,0.3819198310375213,0.7467746734619141,0.3701327443122864,0.7927706241607666,3.21240234375,3.2639312744140625,Fixation,,,216.0,1.0,True,1,,,
68.0,,,,,,,,,Fixation,,,216.0,1.0,True,1,,,
72.0,930.6110382080077,1133.3396530151367,0.3822650909423828,0.7385358810424805,0.363519936800003,0.787041425704956,3.195907592773437,3.309066772460937,Fixation,,,216.0,1.0,True,1,,,
76.0,931.8129730224609,1142.3354816436768,0.3791077136993408,0.7473505735397339,0.3639894425868988,0.79328852891922,3.1746063232421875,3.333404541015625,Fixation,,,216.0,1.0,True,1,,,
80.0,,,,,,,,,Fixation,,,216.0,1.0,True,1,,,
84.0,,,,,,,,,Fixation,,,216.0,1.0,True,1,,,
88.0,971.3120269775391,1073.5012435913086,0.3794187605381012,0.7454869747161865,,,3.1937255859375,,Fixation,,,216.0,1.0,True,1,,,
92.0,927.3996734619141,1115.8246994018555,0.3828536570072174,0.7363134026527405,0.3622654974460602,0.7748782634735107,3.1929168701171875,3.306976318359375,Fixation,,,216.0,1.0,True,1,,,
96.0,,,,,,,,,Fixation,,,216.0,1.0,True,1,,,
100.0,,,,,,,,,Fixation,,,216.0,1.0,True,1,,,
104.0,,,,,,,,,Fixation,,,216.0,1.0,True,1,,,
108.0,976.4146423339843,1069.3490982055664,0.3814119696617126,0.7426035404205322,,,3.210174560546875,,Fixation,,,216.0,1.0,True,1,,,
112.0,935.202407836914,1124.7773551940918,0.3788557350635528,0.7436469197273254,0.3653134405612945,0.7810953855514526,3.2130889892578125,3.3359375,Fixation,,,216.0,1.0,True,1,,,
116.0,,,,,,,,,Fixation,,,216.0,1.0,True,1,,,
120.0,,,,,,,,,Fixation,,,216.0,1.0,True,1,,,
124.0,,,,,,,,,Fixation,,,216.0,1.0,True,1,,,
128.0,,,,,,,,,Fixation,,,216.0,1.0,True,1,,,
132.0,973.8422393798828,1067.8241443634033,0.3804071247577667,0.7415445446968079,,,3.2165069580078125,,Fixation,,,216.0,1.0,True,1,,,
136.0,922.8900909423828,1125.776081085205,0.3739607334136963,0.7396640777587891,0.3605039417743683,0.7817889451980591,3.2104949951171875,3.351593017578125,Fixation,,,216.0,1.0,True,1,,,
140.0,,,,,,,,,Fixation,,,216.0,1.0,True,1,,,
144.0,,,,,,,,,Fixation,,,216.0,1.0,True,1,,,
148.0,,,,,,,,,Fixation,,,216.0,1.0,True,1,,,
152.0,938.5616302490234,1119.285135269165,0.3844243884086609,0.7438216209411621,0.3666256368160248,0.7772813439369202,3.23419189453125,3.34735107421875,Fixation,,,216.0,1.0,True,1,,,
156.0,960.8267211914061,1066.2203979492188,0.375322937965393,0.7404308319091797,,,3.2329864501953125,,Fixation,,,216.0,1.0,True,1,,,
160.0,939.0069580078124,1122.8913116455078,0.3772554993629455,0.7396970391273499,0.3667995929718017,0.7797856330871582,3.20904541015625,3.347320556640625,Fixation,,,216.0,1.0,True,1,,,
164.0,929.6327209472655,1112.5963497161865,0.3798017203807831,0.7521331310272217,0.3631377816200256,0.772636353969574,3.2176513671875,3.3347320556640625,Fixation,,,216.0,1.0,True,1,,,
168.0,936.3552093505858,1132.5803089141846,0.3792474865913391,0.7458928823471069,0.3657637536525726,0.7865141034126282,3.2011871337890625,3.3319091796875,Fixation,,,216.0,1.0,True,1,,,
172.0,959.1761016845703,1078.6810398101807,0.3746781647205353,0.7490840554237366,,,3.188873291015625,,Fixation,,,216.0,1.0,True,1,,,
176.0,,,,,,,,,Fixation,,,216.0,1.0,True,1,,,
180.0,930.9098052978514,1137.1822929382324,0.3791925013065338,0.7440182566642761,0.3636366426944732,0.7897099256515503,3.21405029296875,3.3352813720703125,Fixation,,,216.0,1.0,True,1,,,
184.0,936.3387298583984,1129.3737602233887,0.3764638006687164,0.7290992140769958,0.3657573163509369,0.7842873334884644,3.22119140625,3.323089599609375,Fixation,,,216.0,1.0,True,1,,,
188.0,,,,,,,,,Fixation,,,216.0,1.0,True,1,,,
192.0,,,,,,,,,Fixation,,,216.0,1.0,True,1,,,
196.0,,,,,,,,,Fixation,,,216.0,1.0,True,1,,,
200.0,,,,,,,,,Fixation,,,216.0,1.0,True,1,,,
204.0,,,,,,,,,Fixation,,,216.0,1.0,True,1,,,
208.0,,,,,,,,,Fixation,,,216.0,1.0,True,1,,,
212.0,,,,,,,,,Fixation,,,216.0,1.0,True,1,,,
216.0,,,,,,,,,Fixation,,,216.0,1.0,True,1,,,
220.0,774.6302032470702,1107.7124977111816,0.3025899231433868,0.7692447900772095,,,3.26055908203125,,Fixation,,,292.0,2.0,True,2,,,
224.0,686.7620086669922,1189.6722221374512,0.2921951711177826,0.7650257349014282,0.2682664096355438,0.82616126537323,3.2754364013671875,3.2269439697265625,Fixation,,,292.0,2.0,True,2,,,
228.0,,,,,,,,,Fixation,,,292.0,2.0,True,2,,,
232.0,,,,,,,,,Fixation,,,292.0,2.0,True,2,,,
236.0,,,,,,,,,Fixation,,,292.0,2.0,True,2,,,
240.0,,,,,,,,,Fixation,,,292.0,2.0,True,2,,,
244.0,,,,,,,,,Fixation,,,292.0,2.0,True,2,,,
248.0,765.2544403076171,1129.7968196868896,0.2989275157451629,0.7845811247825623,,,3.242416381835937,,Fixation,,,292.0,2.0,True,2,,,
252.0,743.8774871826171,1186.7457389831543,0.2985210418701172,0.7815037369728088,0.2905771434307098,0.8241289854049683,3.2469482421875,3.328842163085937,Fixation,,,292.0,2.0,True,2,,,
256.0,771.3547515869141,1139.8402118682861,0.3013104498386383,0.7915557026863098,,,3.2674713134765625,,Fixation,,,292.0,2.0,True,2,,,
260.0,718.7644958496093,1194.3133449554443,0.2925485074520111,0.7985346913337708,0.2807673811912536,0.8293842673301697,3.2337646484375,3.281478881835937,Fixation,,,292.0,2.0,True,2,,,
264.0,691.6011810302733,1186.607723236084,0.2949673533439636,0.7794830799102783,0.2701567113399505,0.8240331411361694,3.2835235595703125,3.235931396484375,Fixation,,,292.0,2.0,True,2,,,
268.0,693.5682678222656,1188.3667373657227,0.2957545220851898,0.7924064993858337,0.2709251046180725,0.8252546787261963,3.234771728515625,3.2494659423828125,Fixation,,,292.0,2.0,True,2,,,
272.0,687.0844268798828,1188.0073642730713,0.2970184087753296,0.8055440187454224,0.2683923542499542,0.8250051140785217,3.2322235107421875,3.2356719970703125,Fixation,,,292.0,2.0,True,2,,,
276.0,712.1408843994141,1187.611427307129,0.2940837442874908,0.7967953085899353,0.2781800329685211,0.8247301578521729,3.23223876953125,3.2548370361328125,Fixation,,,292.0,2.0,True,2,,,
280.0,688.7762451171874,1192.8035831451416,0.2949362397193908,0.7887062430381775,0.2690532207489013,0.8283358216285706,3.27410888671875,3.230804443359375,Fixation,,,292.0,2.0,True,2,,,
284.0,680.0788116455078,1193.9355182647705,0.2903141379356384,0.806822657585144,0.2656557857990265,0.8291218876838684,3.204010009765625,3.202117919921875,Fixation,,,292.0,2.0,True,2,,,
288.0,690.6058502197266,1189.9464511871338,0.2918528020381927,0.7980782985687256,0.2697679102420807,0.8263517022132874,3.20428466796875,3.259033203125,Fixation,,,292.0,2.0,True,2,,,
292.0,681.1054992675781,1197.2230052947998,0.2919814884662628,0.8005945086479187,0.2660568356513977,0.8314048647880554,3.239501953125,3.2174224853515625,Fixation,,,292.0,2.0,True,2,,,
296.0,681.6124725341796,1194.9606800079346,0.2949048280715942,0.8005781173706055,0.2662548720836639,0.8298338055610657,3.2240142822265625,3.1951141357421875,Fixation,,,292.0,2.0,True,2,,,
300.0,689.0505218505858,1186.1993408203125,0.2921595573425293,0.7951165437698364,0.2691603600978851,0.8237495422363281,3.22222900390625,3.2142333984375,Fixation,,,292.0,2.0,True,2,,,
304.0,743.0023956298828,1140.3901290893555,0.290235310792923,0.7919375896453857,,,3.1932525634765625,,Fixation,,,292.0,2.0,True,2,,,
308.0,675.4400634765625,1190.2084922790527,0.2969046831130981,0.7948244214057922,0.2638437747955322,0.8265336751937866,3.2165069580078125,3.1878204345703125,Fixation,,,292.0,2.0,True,2,,,
312.0,678.7221527099609,1187.56911277771,0.2953217923641205,0.7985876798629761,0.2651258409023285,0.8247007727622986,3.1995849609375,3.190902709960937,Fixation,,,292.0,2.0,True,2,,,
316.0,684.9581146240233,1197.898235321045,0.2918980121612549,0.8073218464851379,0.2675617635250091,0.8318737745285034,3.1986083984375,3.20770263671875,Fixation,,,292.0,2.0,True,2,,,
320.0,743.7207794189453,1163.2725048065186,0.2905159294605255,0.8078281283378601,,,3.181884765625,,Fixation,,,292.0,2.0,True,2,,,
324.0,683.8500976562499,1220.3711986541748,0.2937864065170288,0.7957069873809814,0.2671289443969726,0.8474799990653992,3.1915283203125,3.201507568359375,Fixation,,,292.0,2.0,True,2,,,
328.0,694.4906616210936,1203.3219623565674,0.2917144894599914,0.7976392507553101,0.2712854146957397,0.8356402516365051,3.1926422119140625,3.206771850585937,Fixation,,,292.0,2.0,True,2,,,
332.0,676.0636138916014,1215.3991985321045,0.2928528189659118,0.7927954196929932,0.2640873491764068,0.8440272212028503,3.185638427734375,3.185821533203125,Fixation,,,292.0,2.0,True,2,,,
336.0,674.2103576660155,1201.5444087982178,0.2891240417957306,0.8034690022468567,0.2633634209632873,0.8344058394432068,3.173095703125,3.1244659423828125,Fixation,,,292.0,2.0,True,2,,,
340.0,673.3238220214843,1201.0597229003906,0.2912279963493347,0.7939267754554749,0.2630171179771423,0.8340692520141602,3.1849365234375,3.131866455078125,Fixation,,,292.0,2.0,True,2,,,
344.0,678.1130218505858,1213.0046939849854,0.2932682037353515,0.8041939735412598,0.2648878991603851,0.8423643708229065,3.18170166015625,3.165130615234375,Fixation,,,292.0,2.0,True,2,,,
348.0,665.9256744384766,1209.0366554260254,0.2950835227966308,0.8004071712493896,0.2601272165775299,0.8396087884902954,3.171127319335937,3.148651123046875,Fixation,,,292.0,2.0,True,2,,,
352.0,746.4707183837891,1138.2883071899414,0.2915901243686676,0.790477991104126,,,3.166351318359375,,Fixation,,,292.0,2.0,True,2,,,
356.0,725.4949188232422,1207.0622062683105,0.2920080721378326,0.7932271361351013,0.283396452665329,0.8382376432418823,3.159088134765625,3.23553466796875,Fixation,,,292.0,2.0,True,2,,,
360.0,748.2657623291016,1157.0744132995605,0.2922913134098053,0.8035238981246948,,,3.1372222900390625,,Fixation,,,292.0,2.0,True,2,,,
364.0,682.918243408203,1202.7476692199707,0.2898070216178894,0.8014165759086609,0.2667649388313293,0.835241436958313,3.1248779296875,3.10845947265625,Fixation,,,292.0,2.0,True,2,,,
368.0,676.1072540283203,1213.1733512878418,0.2902956306934356,0.7993566393852234,0.2641043961048126,0.8424814939498901,3.12725830078125,3.141265869140625,Fixation,,,292.0,2.0,True,2,,,
372.0,679.2230987548828,1200.1400470733643,0.2910073697566986,0.8018134236335754,0.2653215229511261,0.8334305882453918,3.131683349609375,3.1000213623046875,Fixation,,,292.0,2.0,True,2,,,
376.0,693.4049987792968,1218.8866710662842,0.2917383909225464,0.8043704628944397,0.2708613276481628,0.846449077129364,3.120086669921875,3.133895874023437,Fixation,,,292.0,2.0,True,2,,,
380.0,,,,,,,,,Fixation,,,292.0,2.0,True,2,,,
384.0,675.0518035888671,1213.1117248535156,0.2959671318531036,0.8007698655128479,0.2636921107769012,0.8424386978149414,3.124130249023437,3.0899200439453125,Fixation,,,292.0,2.0,True,2,,,
388.0,681.802978515625,1211.3081645965576,0.2924121022224426,0.7968915104866028,0.266329288482666,0.8411862254142761,3.1119384765625,3.1019744873046875,Fixation,,,292.0,2.0,True,2,,,
392.0,,,,,,,,,Fixation,,,292.0,2.0,True,2,,,
396.0,,,,,,,,,Fixation,,,292.0,2.0,True,2,,,
400.0,,,,,,,,,Fixation,,,292.0,2.0,True,2,,,
404.0,,,,,,,,,Fixation,,,292.0,2.0,True,2,,,
408.0,747.3416137695311,1163.4107780456543,0.2919303178787231,0.8079241514205933,,,3.0905914306640625,,Fixation,,,292.0,2.0,True,2,,,
412.0,681.1335754394531,1208.1344890594482,0.2879250645637512,0.8135893940925598,0.2660678029060364,0.8389822840690613,3.078948974609375,3.0357666015625,Fixation,,,292.0,2.0,True,2,,,
416.0,,,,,,,,,Fixation,,,292.0,2.0,True,2,,,
420.0,752.2329711914061,1167.5429248809814,0.293841004371643,0.8107936978340149,,,3.0539703369140625,,Fixation,,,292.0,2.0,True,2,,,
424.0,691.5240478515625,1224.1154766082764,0.2936746180057525,0.8030146360397339,0.2701265811920166,0.8500801920890808,3.0545196533203125,3.0330963134765625,Fixation,,,292.0,2.0,True,2,,,
428.0,,,,,,,,,Fixation,,,292.0,2.0,True,2,,,
432.0,,,,,,,,,Fixation,,,292.0,2.0,True,2,,,
