timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1260.6063079833984,705.1194477081298,0.5051467418670654,0.4912869334220886,0.492424339056015,0.4896662831306457,3.426498413085937,3.416854858398437,Fixation,1256.7275601681147,707.3448413331932,424.0,1.0,True,1,image,,10.0
4.0,1255.3739929199219,717.8245782852172,0.5046327710151672,0.4932951629161834,0.4903804659843445,0.4984892904758453,3.425506591796875,3.4239044189453125,Fixation,1256.7275601681147,707.3448413331932,424.0,1.0,True,1,image,,10.0
8.0,1256.4048004150388,708.5292434692383,0.5032753944396973,0.4924095273017883,0.4907831251621246,0.4920341968536377,3.4241943359375,3.4532623291015625,Fixation,1256.7275601681147,707.3448413331932,424.0,1.0,True,1,image,,10.0
12.0,1262.4692535400388,697.8237104415894,0.5046458840370178,0.4908753037452698,0.4931520521640777,0.4845997989177704,3.415756225585937,3.4231109619140625,Fixation,1256.7275601681147,707.3448413331932,424.0,1.0,True,1,image,,10.0
16.0,1255.5610656738281,699.4929027557373,0.5038373470306396,0.4898049235343933,0.4904535412788391,0.4857589602470398,3.4156036376953125,3.418365478515625,Fixation,1256.7275601681147,707.3448413331932,424.0,1.0,True,1,image,,10.0
20.0,1264.0423583984373,707.6125717163086,0.5053648948669434,0.5028414130210876,0.4937665462493896,0.4913976192474365,3.4392547607421875,3.435546875,Fixation,1256.7275601681147,707.3448413331932,424.0,1.0,True,1,image,,10.0
24.0,1258.4783172607422,704.0672922134399,0.5061165690422058,0.493314653635025,0.4915930926799774,0.4889356195926666,3.4342803955078125,3.43157958984375,Fixation,1256.7275601681147,707.3448413331932,424.0,1.0,True,1,image,,10.0
28.0,1256.105270385742,702.3439836502074,0.5063909292221069,0.5023632049560547,0.4906661212444305,0.4877388775348663,3.4576416015625,3.4254150390625,Fixation,1256.7275601681147,707.3448413331932,424.0,1.0,True,1,image,,10.0
32.0,1254.9432373046873,706.1287736892699,0.5024939179420471,0.4993949830532074,0.4902122020721435,0.4903672039508819,3.43603515625,3.4261932373046875,Fixation,1256.7275601681147,707.3448413331932,424.0,1.0,True,1,image,,10.0
36.0,1261.643371582031,709.5691680908202,0.5038949251174927,0.4974228739738464,0.4928294420242309,0.4927563667297363,3.4337615966796875,3.441024780273437,Fixation,1256.7275601681147,707.3448413331932,424.0,1.0,True,1,image,,10.0
40.0,1257.105484008789,702.558045387268,0.5050783753395081,0.4952256381511688,0.4910568296909332,0.4878875315189361,3.4381103515625,3.4423828125,Fixation,1256.7275601681147,707.3448413331932,424.0,1.0,True,1,image,,10.0
44.0,1256.534652709961,711.4876556396483,0.504595935344696,0.494044154882431,0.4908338487148285,0.4940886497497558,3.447296142578125,3.444915771484375,Fixation,1256.7275601681147,707.3448413331932,424.0,1.0,True,1,image,,10.0
48.0,1262.0153045654295,708.2635545730591,0.5056776404380798,0.4939801394939422,0.4929747283458709,0.4918496906757355,3.436019897460937,3.444549560546875,Fixation,1256.7275601681147,707.3448413331932,424.0,1.0,True,1,image,,10.0
52.0,1247.99446105957,709.2254590988159,0.5062161684036255,0.4875018894672394,0.4874978363513946,0.4925176799297333,3.4317626953125,3.445159912109375,Fixation,1256.7275601681147,707.3448413331932,424.0,1.0,True,1,image,,10.0
56.0,1254.2765045166016,705.1220226287842,0.5006986856460571,0.4881154894828796,0.4899517595767975,0.489668071269989,3.4401092529296875,3.4468994140625,Fixation,1256.7275601681147,707.3448413331932,424.0,1.0,True,1,image,,10.0
60.0,1261.1776733398435,703.8696670532227,0.5008195638656616,0.5090343952178955,0.4926475286483764,0.4887983798980713,3.4403076171875,3.4438934326171875,Fixation,1256.7275601681147,707.3448413331932,424.0,1.0,True,1,image,,10.0
64.0,1262.8306579589841,708.7145090103149,0.5079293251037598,0.5043899416923523,0.4932932257652282,0.4921628534793854,3.4751129150390625,3.44677734375,Fixation,1256.7275601681147,707.3448413331932,424.0,1.0,True,1,image,,10.0
68.0,1252.5205993652344,707.7463388442992,0.5038880109786987,0.4974214136600494,0.4892658591270447,0.4914905130863189,3.4439849853515625,3.4448699951171875,Fixation,1256.7275601681147,707.3448413331932,424.0,1.0,True,1,image,,10.0
72.0,1258.49494934082,706.3393592834473,0.5043787360191345,0.4882444441318512,0.4915995895862579,0.4905134439468384,3.441619873046875,3.449691772460937,Fixation,1256.7275601681147,707.3448413331932,424.0,1.0,True,1,image,,10.0
76.0,1258.34602355957,698.5982894897461,0.5012883543968201,0.4932550191879272,0.4915414154529571,0.4851377010345459,3.4559783935546875,3.42572021484375,Fixation,1256.7275601681147,707.3448413331932,424.0,1.0,True,1,image,,10.0
80.0,1267.3765563964844,707.6817083358765,0.5091223120689392,0.4915057420730591,0.4950689673423767,0.4914456307888031,3.45574951171875,3.44390869140625,Fixation,1256.7275601681147,707.3448413331932,424.0,1.0,True,1,image,,10.0
84.0,1258.9328002929688,703.3782005310059,0.5070434212684631,0.4937986731529236,0.4917706251144409,0.4884570837020874,3.4604949951171875,3.42291259765625,Fixation,1256.7275601681147,707.3448413331932,424.0,1.0,True,1,image,,10.0
88.0,1254.0336608886716,696.1034917831421,0.5060672760009766,0.4985622465610504,0.4898568987846374,0.483405202627182,3.4740753173828125,3.409164428710937,Fixation,1256.7275601681147,707.3448413331932,424.0,1.0,True,1,image,,10.0
92.0,1257.3057556152344,708.0967426300049,0.5037387609481812,0.4942919313907623,0.4911350607872009,0.4917338490486145,3.46405029296875,3.4254302978515625,Fixation,1256.7275601681147,707.3448413331932,424.0,1.0,True,1,image,,10.0
96.0,1252.1728515624998,710.7808828353882,0.5054057836532593,0.4974567890167236,0.4891300201416015,0.4935978353023529,3.463470458984375,3.446533203125,Fixation,1256.7275601681147,707.3448413331932,424.0,1.0,True,1,image,,10.0
100.0,1254.134292602539,708.6739110946655,0.5063223242759705,0.4944331049919128,0.4898962080478668,0.4921346604824066,3.469390869140625,3.454559326171875,Fixation,1256.7275601681147,707.3448413331932,424.0,1.0,True,1,image,,10.0
104.0,1248.9676666259766,695.3156518936157,0.508069634437561,0.4903493821620941,0.4878779947757721,0.4828580915927887,3.4641571044921875,3.4475250244140625,Fixation,1256.7275601681147,707.3448413331932,424.0,1.0,True,1,image,,10.0
108.0,1258.3190155029297,700.3908205032347,0.50510174036026,0.4930911660194397,0.4915308654308319,0.4863825142383575,3.4683380126953125,3.4469757080078125,Fixation,1256.7275601681147,707.3448413331932,424.0,1.0,True,1,image,,10.0
112.0,1261.303482055664,702.6046514511108,0.5054881572723389,0.4999878108501434,0.4926966726779938,0.4879198968410492,3.454696655273437,3.4553985595703125,Fixation,1256.7275601681147,707.3448413331932,424.0,1.0,True,1,image,,10.0
116.0,1255.7499694824216,702.0288991928101,0.505542516708374,0.4983602166175842,0.490527331829071,0.4875200688838959,3.476898193359375,3.44097900390625,Fixation,1256.7275601681147,707.3448413331932,424.0,1.0,True,1,image,,10.0
120.0,1263.7076568603513,708.7900829315186,0.5010846853256226,0.4947283267974853,0.4936358034610748,0.4922153353691101,3.453277587890625,3.4592742919921875,Fixation,1256.7275601681147,707.3448413331932,424.0,1.0,True,1,image,,10.0
124.0,1254.5121002197266,693.9680671691895,0.5051303505897522,0.4973811209201813,0.4900437891483307,0.4819222688674927,3.4731903076171875,3.4454498291015625,Fixation,1256.7275601681147,707.3448413331932,424.0,1.0,True,1,image,,10.0
128.0,1261.971206665039,700.8855485916138,0.5028557777404785,0.4851731061935425,0.4929575026035309,0.4867260754108429,3.4678955078125,3.4610137939453125,Fixation,1256.7275601681147,707.3448413331932,424.0,1.0,True,1,image,,10.0
132.0,1259.8341369628904,689.3665122985839,0.5014262199401855,0.4874028265476227,0.4921227097511291,0.4787267446517944,3.4693756103515625,3.4454345703125,Fixation,1256.7275601681147,707.3448413331932,424.0,1.0,True,1,image,,10.0
136.0,1261.9064331054685,701.1069059371947,0.5017378926277161,0.4910901188850403,0.4929322004318237,0.4868797957897186,3.4623565673828125,3.461273193359375,Fixation,1256.7275601681147,707.3448413331932,424.0,1.0,True,1,image,,10.0
140.0,1254.793472290039,698.3220434188843,0.5012386441230774,0.4934732317924499,0.4901537001132965,0.4849458634853363,3.455474853515625,3.4579010009765625,Fixation,1256.7275601681147,707.3448413331932,424.0,1.0,True,1,image,,10.0
144.0,1265.8283996582031,704.8056936264038,0.5077564716339111,0.4895476400852203,0.4944642186164856,0.4894483983516693,3.4751129150390625,3.4680938720703125,Fixation,1256.7275601681147,707.3448413331932,424.0,1.0,True,1,image,,10.0
148.0,1256.1155700683594,705.0947713851929,0.5036986470222473,0.4939626455307007,0.4906701445579529,0.4896491467952728,3.49163818359375,3.46295166015625,Fixation,1256.7275601681147,707.3448413331932,424.0,1.0,True,1,image,,10.0
152.0,1261.8138885498045,706.1841344833374,0.5035111308097839,0.4920265674591064,0.4928960502147674,0.4904056489467621,3.471908569335937,3.46240234375,Fixation,1256.7275601681147,707.3448413331932,424.0,1.0,True,1,image,,10.0
156.0,1256.9212341308591,701.939549446106,0.5016700625419617,0.5014572143554688,0.4909848570823669,0.4874580204486847,3.48199462890625,3.481170654296875,Fixation,1256.7275601681147,707.3448413331932,424.0,1.0,True,1,image,,10.0
160.0,1260.404586791992,701.7899465560913,0.5027146935462952,0.5007892847061157,0.4923455417156219,0.4873541295528412,3.4764404296875,3.4814605712890625,Fixation,1256.7275601681147,707.3448413331932,424.0,1.0,True,1,image,,10.0
164.0,1261.9282531738281,703.5470724105835,0.5044682025909424,0.4879215955734253,0.4929407238960266,0.488574355840683,3.4807586669921875,3.4855194091796875,Fixation,1256.7275601681147,707.3448413331932,424.0,1.0,True,1,image,,10.0
168.0,1254.2558288574219,709.8927068710326,0.5050126314163208,0.4904421269893646,0.4899436831474304,0.4929810464382171,3.484344482421875,3.4957427978515625,Fixation,1256.7275601681147,707.3448413331932,424.0,1.0,True,1,image,,10.0
172.0,1256.9244384765625,708.7774229049681,0.5077950358390808,0.4947015345096588,0.4909861087799072,0.4922065436840057,3.48773193359375,3.5039825439453125,Fixation,1256.7275601681147,707.3448413331932,424.0,1.0,True,1,image,,10.0
176.0,1264.5277404785154,697.8711748123169,0.5046671628952026,0.4994345307350158,0.4939561486244201,0.4846327602863312,3.48187255859375,3.4826202392578125,Fixation,1256.7275601681147,707.3448413331932,424.0,1.0,True,1,image,,10.0
180.0,1252.68684387207,706.9966077804564,0.5074959993362427,0.4941791892051697,0.4893307983875274,0.4909698665142059,3.500396728515625,3.5091094970703125,Fixation,1256.7275601681147,707.3448413331932,424.0,1.0,True,1,image,,10.0
184.0,1251.4044189453125,698.5354614257812,0.502905547618866,0.4974134564399719,0.4888298511505127,0.4850940704345703,3.4796142578125,3.488250732421875,Fixation,1256.7275601681147,707.3448413331932,424.0,1.0,True,1,image,,10.0
188.0,1265.5858612060547,707.5464391708374,0.5003065466880798,0.4939883649349212,0.4943694770336151,0.4913516938686371,3.500091552734375,3.494842529296875,Fixation,1256.7275601681147,707.3448413331932,424.0,1.0,True,1,image,,10.0
192.0,1255.0606536865234,702.8638601303101,0.5042296648025513,0.4939225018024444,0.4902580678462982,0.4880999028682709,3.506820678710937,3.5008087158203125,Fixation,1256.7275601681147,707.3448413331932,424.0,1.0,True,1,image,,10.0
196.0,1254.943923950195,709.5734167098999,0.5026001334190369,0.5036330819129944,0.490212470293045,0.4927593171596527,3.4968719482421875,3.49359130859375,Fixation,1256.7275601681147,707.3448413331932,424.0,1.0,True,1,image,,10.0
200.0,1258.293685913086,722.0271492004395,0.5017256140708923,0.4934130609035492,0.4915209710597992,0.5014077425003052,3.489654541015625,3.524993896484375,Fixation,1256.7275601681147,707.3448413331932,424.0,1.0,True,1,image,,10.0
204.0,1266.8386077880857,707.7596855163573,0.5042832493782043,0.4962522685527801,0.494858831167221,0.4914997816085815,3.4997100830078125,3.487899780273437,Fixation,1256.7275601681147,707.3448413331932,424.0,1.0,True,1,image,,10.0
208.0,1259.9473571777344,708.3309316635131,0.5011960864067078,0.5028876662254333,0.4921669363975525,0.4918964803218841,3.526123046875,3.510482788085937,Fixation,1256.7275601681147,707.3448413331932,424.0,1.0,True,1,image,,10.0
212.0,1265.6549072265625,692.0052480697631,0.5013999938964844,0.4992578327655792,0.494396448135376,0.4805592000484466,3.514999389648437,3.484848022460937,Fixation,1256.7275601681147,707.3448413331932,424.0,1.0,True,1,image,,10.0
216.0,1269.3743896484375,709.0742683410645,0.5025995373725891,0.4997710585594177,0.4958493709564209,0.4924126863479614,3.525115966796875,3.508148193359375,Fixation,1256.7275601681147,707.3448413331932,424.0,1.0,True,1,image,,10.0
220.0,1258.4712982177732,708.7347650527953,0.5025836825370789,0.4910057485103607,0.4915903508663177,0.4921769201755523,3.5139312744140625,3.50946044921875,Fixation,1256.7275601681147,707.3448413331932,424.0,1.0,True,1,image,,10.0
224.0,1255.6726837158203,707.0942401885985,0.5008808970451355,0.4944691956043243,0.4904971420764923,0.4910376667976379,3.5120849609375,3.5134735107421875,Fixation,1256.7275601681147,707.3448413331932,424.0,1.0,True,1,image,,10.0
228.0,1257.2328186035156,702.9933786392211,0.5054427981376648,0.4973663985729217,0.4911065697669983,0.4881898462772369,3.507568359375,3.501815795898437,Fixation,1256.7275601681147,707.3448413331932,424.0,1.0,True,1,image,,10.0
232.0,1260.9089660644531,698.7123584747314,0.5019465684890747,0.4992296695709228,0.492542564868927,0.4852169156074524,3.500640869140625,3.497299194335937,Fixation,1256.7275601681147,707.3448413331932,424.0,1.0,True,1,image,,10.0
236.0,1256.976547241211,703.5934209823608,0.5042828321456909,0.4994488954544067,0.491006463766098,0.4886065423488617,3.5084686279296875,3.5146026611328125,Fixation,1256.7275601681147,707.3448413331932,424.0,1.0,True,1,image,,10.0
240.0,1250.7353973388672,703.7182188034058,0.503369927406311,0.500260055065155,0.488568514585495,0.4886932075023651,3.5119171142578125,3.511444091796875,Fixation,1256.7275601681147,707.3448413331932,424.0,1.0,True,1,image,,10.0
