timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1298.6778259277344,717.7659988403319,0.5046724081039429,0.4800068140029907,0.5072960257530212,0.4984486103057861,3.383819580078125,3.28985595703125,Fixation,1304.035839212352,705.1488965133141,228.0,1.0,True,1,image,,10.0
4.0,1311.5957641601562,716.0065126419067,0.5090657472610474,0.4788127243518829,0.512342095375061,0.497226744890213,3.39447021484375,3.271697998046875,Fixation,1304.035839212352,705.1488965133141,228.0,1.0,True,1,image,,10.0
8.0,1308.9311218261719,700.2676105499266,0.5080847144126892,0.4844443202018738,0.5113012194633484,0.4862969517707824,3.39752197265625,3.24908447265625,Fixation,1304.035839212352,705.1488965133141,228.0,1.0,True,1,image,,10.0
12.0,1300.3996276855469,726.1407566070557,0.5105584859848022,0.4825055599212646,0.5079686045646667,0.5042644143104553,3.3937225341796875,3.292449951171875,Fixation,1304.035839212352,705.1488965133141,228.0,1.0,True,1,image,,10.0
16.0,1285.0262451171875,734.3540668487549,0.503139078617096,0.4816333949565887,0.5019633769989014,0.509968101978302,3.39569091796875,3.3085479736328125,Fixation,1304.035839212352,705.1488965133141,228.0,1.0,True,1,image,,10.0
20.0,1300.3602600097656,712.5117015838622,0.5068863034248352,0.4750416576862335,0.5079532265663147,0.494799792766571,3.3854217529296875,3.274749755859375,Fixation,1304.035839212352,705.1488965133141,228.0,1.0,True,1,image,,10.0
24.0,1300.1866149902344,698.0384159088135,0.505317211151123,0.4760406017303467,0.5078853964805603,0.484748899936676,3.395370483398437,3.2611236572265625,Fixation,1304.035839212352,705.1488965133141,228.0,1.0,True,1,image,,10.0
28.0,1308.1593322753906,712.0270586013794,0.5051056742668152,0.4728995561599731,0.5109997391700745,0.4944632351398468,3.3914947509765625,3.301300048828125,Fixation,1304.035839212352,705.1488965133141,228.0,1.0,True,1,image,,10.0
32.0,1303.9569091796875,707.9669666290283,0.5034859776496887,0.4679279327392578,0.5093581676483154,0.4916437268257141,3.403076171875,3.2902984619140625,Fixation,1304.035839212352,705.1488965133141,228.0,1.0,True,1,image,,10.0
36.0,1299.8786926269531,706.9413757324218,0.5022866129875183,0.4661393463611603,0.5077651143074036,0.4909315109252929,3.37701416015625,3.2921295166015625,Fixation,1304.035839212352,705.1488965133141,228.0,1.0,True,1,image,,10.0
