timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1285.0694274902344,678.8984727859496,0.503451406955719,0.5149420499801636,0.5019802451133728,0.4714572727680206,3.14080810546875,2.9486083984375,Fixation,1284.954114641462,683.7904687438693,220.0,1.0,True,1,image,,11.0
4.0,1278.125305175781,691.5366983413696,0.5005462765693665,0.4991793930530548,0.4992676973342895,0.4802338182926178,3.101806640625,2.96734619140625,Fixation,1284.954114641462,683.7904687438693,220.0,1.0,True,1,image,,11.0
8.0,1281.0774230957031,699.5534992218018,0.4957348704338074,0.494594544172287,0.500420868396759,0.4858010411262512,3.125518798828125,2.966705322265625,Fixation,1284.954114641462,683.7904687438693,220.0,1.0,True,1,image,,11.0
12.0,1278.293991088867,680.683364868164,0.5027425289154053,0.4896025359630584,0.4993335902690887,0.4726967811584472,3.091644287109375,2.948226928710937,Fixation,1284.954114641462,683.7904687438693,220.0,1.0,True,1,image,,11.0
16.0,1280.050048828125,679.7350215911865,0.5013249516487122,0.4747557640075683,0.5000195503234863,0.472038209438324,3.0649566650390625,2.953125,Fixation,1284.954114641462,683.7904687438693,220.0,1.0,True,1,image,,11.0
20.0,1287.132568359375,671.5940237045287,0.5001784563064575,0.4960997998714447,0.5027861595153809,0.4663847386837005,3.11053466796875,2.9492340087890625,Fixation,1284.954114641462,683.7904687438693,220.0,1.0,True,1,image,,11.0
24.0,1278.7229156494138,706.4020156860352,0.504769504070282,0.4965213537216186,0.4995011389255523,0.4905569553375244,3.1138458251953125,2.9920196533203125,Fixation,1284.954114641462,683.7904687438693,220.0,1.0,True,1,image,,11.0
28.0,1272.9225158691404,679.2454862594603,0.4985477328300476,0.5021240711212158,0.497235357761383,0.4716982543468475,3.110092163085937,2.983261108398437,Fixation,1284.954114641462,683.7904687438693,220.0,1.0,True,1,image,,11.0
32.0,1284.9501037597656,714.5868730545043,0.5047314763069153,0.5161647796630859,0.5019336342811584,0.496240884065628,3.1536865234375,3.00482177734375,Fixation,1284.954114641462,683.7904687438693,220.0,1.0,True,1,image,,11.0
36.0,1281.2435913085938,680.6232404708862,0.5022587776184082,0.5056767463684082,0.5004857778549194,0.4726550281047821,3.1300201416015625,2.965118408203125,Fixation,1284.954114641462,683.7904687438693,220.0,1.0,True,1,image,,11.0
40.0,1288.5775756835938,698.6678552627562,0.50137859582901,0.5075509548187256,0.5033506155014038,0.4851860105991363,3.13616943359375,2.9990234375,Fixation,1284.954114641462,683.7904687438693,220.0,1.0,True,1,image,,11.0
