timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1265.3485107421875,642.6340627670287,0.4773606657981872,0.4736932218074798,0.494276762008667,0.4462736546993255,3.401275634765625,3.114227294921875,Fixation,1272.3696994781494,646.3951206207275,124.0,1.0,True,1,image,,11.0
4.0,1267.4605560302732,647.355694770813,0.4782036244869232,0.4731528460979461,0.4951017796993255,0.4495525658130646,3.3892364501953125,3.084716796875,Fixation,1272.3696994781494,646.3951206207275,124.0,1.0,True,1,image,,11.0
8.0,1264.2266845703125,632.8678607940674,0.4742285311222076,0.4648549854755401,0.4938385486602783,0.4394915699958801,3.3672332763671875,3.0785369873046875,Fixation,1272.3696994781494,646.3951206207275,124.0,1.0,True,1,image,,11.0
12.0,1257.873611450195,647.6985883712767,0.4805742502212524,0.4594754576683044,0.4913568794727325,0.4497906863689422,3.361663818359375,3.088714599609375,Fixation,1272.3696994781494,646.3951206207275,124.0,1.0,True,1,image,,11.0
16.0,1256.6950225830078,642.9704332351685,0.4774696230888366,0.4614887237548828,0.4908964931964874,0.4465072453022003,3.3753662109375,3.073837280273437,Fixation,1272.3696994781494,646.3951206207275,124.0,1.0,True,1,image,,11.0
20.0,1260.9343719482422,629.6947002410888,0.4782257974147796,0.4660585224628448,0.4925524890422821,0.4372879862785339,3.389495849609375,3.0630340576171875,Fixation,1272.3696994781494,646.3951206207275,124.0,1.0,True,1,image,,11.0
24.0,1259.4664001464841,631.1175584793091,0.4756183326244354,0.4692193567752838,0.4919790625572204,0.438276082277298,3.38360595703125,3.043914794921875,Fixation,1272.3696994781494,646.3951206207275,124.0,1.0,True,1,image,,11.0
28.0,1258.7489318847656,622.1164512634276,0.4763949811458587,0.4678866863250732,0.4916988015174866,0.4320253133773803,3.379058837890625,3.053497314453125,Fixation,1272.3696994781494,646.3951206207275,124.0,1.0,True,1,image,,11.0
32.0,1251.770248413086,639.0045404434204,0.4765865504741668,0.4676197171211242,0.4889727532863617,0.4437531530857086,3.3736114501953125,3.0691680908203125,Fixation,1272.3696994781494,646.3951206207275,124.0,1.0,True,1,image,,11.0
36.0,1261.6339111328125,622.3053216934204,0.4763314425945282,0.4673165380954742,0.4928257465362549,0.4321564733982086,3.38482666015625,3.0392608642578125,Fixation,1272.3696994781494,646.3951206207275,124.0,1.0,True,1,image,,11.0
40.0,1269.019546508789,618.2651853561401,0.4770048558712005,0.4687581360340118,0.4957107603549957,0.4293508231639862,3.388534545898437,3.033538818359375,Fixation,1272.3696994781494,646.3951206207275,124.0,1.0,True,1,image,,11.0
44.0,1255.501708984375,641.9536399841307,0.4808871746063232,0.4667390882968902,0.4904303550720215,0.4458011388778686,3.3874053955078125,3.069488525390625,Fixation,1272.3696994781494,646.3951206207275,124.0,1.0,True,1,image,,11.0
48.0,1265.2620697021482,639.766674041748,0.4764737486839294,0.464832603931427,0.4942429959774017,0.4442824125289917,3.3873291015625,3.0619659423828125,Fixation,1272.3696994781494,646.3951206207275,124.0,1.0,True,1,image,,11.0
52.0,1263.0854034423828,632.1831893920897,0.4766480326652527,0.4637733101844787,0.4933927357196808,0.4390161037445068,3.38299560546875,3.085174560546875,Fixation,1272.3696994781494,646.3951206207275,124.0,1.0,True,1,image,,11.0
56.0,1264.2317199707031,673.3115386962891,0.4760156273841858,0.4552716910839081,0.4938405156135559,0.4675774574279785,3.373565673828125,3.0977325439453125,Fixation,1272.3696994781494,646.3951206207275,124.0,1.0,True,1,image,,11.0
60.0,1263.3600616455078,639.1487789154052,0.476662814617157,0.4487840533256531,0.4935000240802765,0.4438533186912536,3.367523193359375,3.053085327148437,Fixation,1272.3696994781494,646.3951206207275,124.0,1.0,True,1,image,,11.0
64.0,1265.6597137451172,642.8546047210693,0.4764368534088135,0.4558744430541992,0.4943983256816864,0.4464268088340759,3.392486572265625,3.066375732421875,Fixation,1272.3696994781494,646.3951206207275,124.0,1.0,True,1,image,,11.0
68.0,1280.3143310546875,637.1656179428101,0.4762048423290252,0.4449076056480407,0.5001227855682373,0.4424761235713959,3.354248046875,3.0571441650390625,Fixation,1272.3696994781494,646.3951206207275,124.0,1.0,True,1,image,,11.0
72.0,1268.9253997802734,637.6737785339355,0.4791288375854492,0.44974085688591,0.4956739842891693,0.4428290128707886,3.3846588134765625,3.0684051513671875,Fixation,1272.3696994781494,646.3951206207275,124.0,1.0,True,1,image,,11.0
76.0,1268.4778594970703,649.8615646362305,0.480649471282959,0.4425064325332641,0.4954991638660431,0.4512927532196045,3.363998413085937,3.048446655273437,Fixation,1272.3696994781494,646.3951206207275,124.0,1.0,True,1,image,,11.0
80.0,1273.4356689453125,661.6628122329711,0.4834553599357605,0.451019138097763,0.4974358081817627,0.4594880640506744,3.3905487060546875,3.09039306640625,Fixation,1272.3696994781494,646.3951206207275,124.0,1.0,True,1,image,,11.0
84.0,1289.1322326660156,635.2007818222045,0.4866677224636078,0.4472072124481201,0.5035672783851624,0.4411116540431976,3.368560791015625,3.0596466064453125,Fixation,1272.3696994781494,646.3951206207275,124.0,1.0,True,1,image,,11.0
88.0,1291.3325500488281,646.5800857543944,0.4947532713413238,0.4534204006195068,0.5044267773628235,0.4490139484405517,3.3815460205078125,3.0646209716796875,Fixation,1272.3696994781494,646.3951206207275,124.0,1.0,True,1,image,,11.0
92.0,1295.498046875,650.4213953018188,0.489154577255249,0.4611808061599731,0.5060539245605469,0.451681524515152,3.3802032470703125,3.055038452148437,Fixation,1272.3696994781494,646.3951206207275,124.0,1.0,True,1,image,,11.0
96.0,1288.2272338867188,680.4753112792969,0.4894808828830719,0.4716002643108368,0.5032137632369995,0.4725522994995117,3.3913116455078125,3.1025848388671875,Fixation,1272.3696994781494,646.3951206207275,124.0,1.0,True,1,image,,11.0
100.0,1287.772216796875,674.874472618103,0.4858424961566925,0.4588786661624908,0.5030360221862793,0.468662828207016,3.36224365234375,3.0968780517578125,Fixation,1272.3696994781494,646.3951206207275,124.0,1.0,True,1,image,,11.0
104.0,1291.7936706542969,632.281379699707,0.4866783022880554,0.4652355015277862,0.5046069025993347,0.4390842914581299,3.3663330078125,3.018951416015625,Fixation,1272.3696994781494,646.3951206207275,124.0,1.0,True,1,image,,11.0
108.0,1291.4927673339844,664.1851186752318,0.4868104457855224,0.4797646701335907,0.5044893622398376,0.4612396657466888,3.4119873046875,3.0557403564453125,Fixation,1272.3696994781494,646.3951206207275,124.0,1.0,True,1,image,,11.0
112.0,1277.705612182617,698.3801078796386,0.4891974031925201,0.4718566238880157,0.4991037547588348,0.4849861860275268,3.387481689453125,3.1007080078125,Fixation,1272.3696994781494,646.3951206207275,124.0,1.0,True,1,image,,11.0
116.0,1294.1891479492188,664.7476959228514,0.4863746166229248,0.4676713049411773,0.5055426359176636,0.4616303443908691,3.370880126953125,3.054306030273437,Fixation,1272.3696994781494,646.3951206207275,124.0,1.0,True,1,image,,11.0
120.0,1287.3428344726562,646.2141895294188,0.4875679910182953,0.4674531519412994,0.5028682947158813,0.4487598538398742,3.3716583251953125,3.01123046875,Fixation,1272.3696994781494,646.3951206207275,124.0,1.0,True,1,image,,11.0
124.0,1279.9123382568357,659.6707248687744,0.4865824282169342,0.4645410180091858,0.4999657571315765,0.45810467004776,3.363143920898437,3.04058837890625,Fixation,1272.3696994781494,646.3951206207275,124.0,1.0,True,1,image,,11.0
128.0,1306.6426086425781,643.0257940292357,0.48833829164505,0.451786994934082,0.5104072690010071,0.4465456902980804,3.333847045898437,3.0279693603515625,Fixation,1288.3666128861278,662.721288706127,148.0,2.0,True,2,image,,11.0
132.0,1285.3433227539062,641.8607711791992,0.4853371679782867,0.4566633105278015,0.5020872354507446,0.4457366466522217,3.3640899658203125,2.9984893798828125,Fixation,1288.3666128861278,662.721288706127,148.0,2.0,True,2,image,,11.0
136.0,1286.8336486816406,664.5063829421996,0.4866085648536682,0.4493802785873413,0.5026693940162659,0.4614627659320831,3.34576416015625,3.0533905029296875,Fixation,1288.3666128861278,662.721288706127,148.0,2.0,True,2,image,,11.0
140.0,1282.9515075683594,656.344699859619,0.4852708876132965,0.4625256061553955,0.5011529326438904,0.4557949304580688,3.379119873046875,3.038360595703125,Fixation,1288.3666128861278,662.721288706127,148.0,2.0,True,2,image,,11.0
144.0,1282.9325866699219,682.440619468689,0.486629456281662,0.4539002776145935,0.5011455416679382,0.4739170968532562,3.3620147705078125,3.05108642578125,Fixation,1288.3666128861278,662.721288706127,148.0,2.0,True,2,image,,11.0
148.0,1287.6429748535156,655.0530767440796,0.4906231462955475,0.4576785564422607,0.5029855370521545,0.4548979699611664,3.3662872314453125,3.0070343017578125,Fixation,1288.3666128861278,662.721288706127,148.0,2.0,True,2,image,,11.0
152.0,1290.8946228027344,680.0321245193481,0.4927110970020294,0.4530936777591705,0.5042557120323181,0.472244530916214,3.353973388671875,3.0536651611328125,Fixation,1288.3666128861278,662.721288706127,148.0,2.0,True,2,image,,11.0
156.0,1284.7071838378906,667.2904300689697,0.4915207624435425,0.4470241367816925,0.501838743686676,0.4633961319923401,3.3332061767578125,3.028289794921875,Fixation,1288.3666128861278,662.721288706127,148.0,2.0,True,2,image,,11.0
160.0,1292.0643615722656,643.9758110046386,0.4874745607376098,0.4471714496612549,0.5047126412391663,0.4472054243087768,3.33197021484375,3.0131988525390625,Fixation,1288.3666128861278,662.721288706127,148.0,2.0,True,2,image,,11.0
164.0,1293.0224609375,656.2387418746947,0.4866006672382355,0.4639019072055816,0.5050868988037109,0.4557213485240936,3.36517333984375,3.0229034423828125,Fixation,1288.3666128861278,662.721288706127,148.0,2.0,True,2,image,,11.0
168.0,1290.177001953125,690.1176166534424,0.4866482615470886,0.4498292803764343,0.5039753913879395,0.4792483448982239,3.30609130859375,3.061065673828125,Fixation,1288.3666128861278,662.721288706127,148.0,2.0,True,2,image,,11.0
172.0,1295.2635192871094,664.5474958419799,0.4890704452991485,0.4543477296829223,0.5059623122215271,0.4614913165569305,3.3283233642578125,3.0330352783203125,Fixation,1288.3666128861278,662.721288706127,148.0,2.0,True,2,image,,11.0
176.0,1294.9757385253906,663.206262588501,0.487837553024292,0.4570232927799225,0.5058498978614807,0.4605599045753479,3.3125152587890625,3.0255889892578125,Fixation,1288.3666128861278,662.721288706127,148.0,2.0,True,2,image,,11.0
180.0,1290.4440307617188,661.2414693832396,0.487041175365448,0.4538807272911072,0.5040796995162964,0.459195464849472,3.294403076171875,3.0263671875,Fixation,1288.3666128861278,662.721288706127,148.0,2.0,True,2,image,,11.0
184.0,1287.14111328125,642.1726799011229,0.4907047748565674,0.467267245054245,0.5027894973754883,0.4459532499313354,3.347564697265625,2.9892730712890625,Fixation,1288.3666128861278,662.721288706127,148.0,2.0,True,2,image,,11.0
188.0,1273.4945678710938,651.2936496734619,0.489488810300827,0.4607274830341339,0.497458815574646,0.4522872567176819,3.3182830810546875,3.026840209960937,Fixation,1288.3666128861278,662.721288706127,148.0,2.0,True,2,image,,11.0
192.0,1290.7363891601562,637.738881111145,0.4911415874958038,0.4778115153312683,0.504193902015686,0.4428742229938507,3.3618316650390625,3.0174102783203125,Fixation,1288.3666128861278,662.721288706127,148.0,2.0,True,2,image,,11.0
196.0,1287.5892639160156,678.8639688491821,0.490395039319992,0.477398544549942,0.5029645562171936,0.4714333117008209,3.3409423828125,3.065536499023437,Fixation,1288.3666128861278,662.721288706127,148.0,2.0,True,2,image,,11.0
200.0,1289.9299621582031,634.4270181655884,0.4859259724617004,0.4723280072212219,0.5038788914680481,0.4405743181705475,3.329452514648437,2.996246337890625,Fixation,1288.3666128861278,662.721288706127,148.0,2.0,True,2,image,,11.0
204.0,1289.6240234375,646.1742353439331,0.4877531230449676,0.4628334939479828,0.5037593841552734,0.4487321078777313,3.30914306640625,3.03631591796875,Fixation,1288.3666128861278,662.721288706127,148.0,2.0,True,2,image,,11.0
