timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1281.802978515625,698.2935905456542,0.4876816868782043,0.5001090168952942,0.500704288482666,0.4849261045455932,3.4512939453125,3.217193603515625,Fixation,1280.036943960881,704.483038653498,272.0,1.0,True,1,image,,10.0
4.0,1291.1395263671875,717.0738172531128,0.4871552586555481,0.4843117594718933,0.5043513774871826,0.497967928647995,3.400726318359375,3.2333984375,Fixation,1280.036943960881,704.483038653498,272.0,1.0,True,1,image,,10.0
8.0,1273.5785675048826,684.0289163589476,0.4874894022941589,0.4899092316627502,0.4974916279315948,0.4750200808048248,3.41900634765625,3.19989013671875,Fixation,1280.036943960881,704.483038653498,272.0,1.0,True,1,image,,10.0
12.0,1283.4638977050781,692.207293510437,0.4835218489170074,0.4812042117118835,0.5013530850410461,0.4806995093822479,3.4151763916015625,3.197052001953125,Fixation,1280.036943960881,704.483038653498,272.0,1.0,True,1,image,,10.0
16.0,1277.4301147460935,699.7763156890868,0.4849790334701538,0.4891348779201507,0.4989961385726928,0.4859557747840881,3.4331207275390625,3.216217041015625,Fixation,1280.036943960881,704.483038653498,272.0,1.0,True,1,image,,10.0
20.0,1286.1441040039062,698.1844568252562,0.4844884574413299,0.4858215749263763,0.5024000406265259,0.4848503172397613,3.43914794921875,3.199935913085937,Fixation,1280.036943960881,704.483038653498,272.0,1.0,True,1,image,,10.0
24.0,1276.0535430908203,708.9300298690796,0.4875670969486236,0.4902927875518799,0.4984584152698517,0.4923125207424164,3.42401123046875,3.241073608398437,Fixation,1280.036943960881,704.483038653498,272.0,1.0,True,1,image,,10.0
28.0,1288.6064147949219,689.9684000015258,0.4869248569011688,0.4974957406520843,0.5033618807792664,0.4791447222232818,3.426055908203125,3.1956329345703125,Fixation,1280.036943960881,704.483038653498,272.0,1.0,True,1,image,,10.0
32.0,1274.1619873046873,696.847686767578,0.4877293109893799,0.4974780678749084,0.4977195262908935,0.483922004699707,3.4447174072265625,3.2040252685546875,Fixation,1280.036943960881,704.483038653498,272.0,1.0,True,1,image,,10.0
36.0,1277.5421905517578,697.7072381973267,0.4861842393875122,0.5082127451896667,0.4990399181842804,0.4845189154148102,3.4748687744140625,3.1941070556640625,Fixation,1280.036943960881,704.483038653498,272.0,1.0,True,1,image,,10.0
40.0,1283.2110595703125,696.1060237884521,0.4816891849040985,0.4863242208957672,0.5012543201446533,0.4834069609642029,3.429443359375,3.18182373046875,Fixation,1280.036943960881,704.483038653498,272.0,1.0,True,1,image,,10.0
44.0,1285.1789855957031,700.5459594726561,0.4883047640323639,0.4954505264759063,0.5020230412483215,0.486490249633789,3.432708740234375,3.2020263671875,Fixation,1280.036943960881,704.483038653498,272.0,1.0,True,1,image,,10.0
48.0,1280.9568786621094,721.990327835083,0.4863927066326141,0.4986688494682312,0.5003737807273865,0.5013821721076965,3.4474639892578125,3.2553253173828125,Fixation,1280.036943960881,704.483038653498,272.0,1.0,True,1,image,,10.0
52.0,1280.0706481933594,694.259204864502,0.4858179688453674,0.5030742287635803,0.500027596950531,0.4821244478225708,3.4586181640625,3.190093994140625,Fixation,1280.036943960881,704.483038653498,272.0,1.0,True,1,image,,10.0
56.0,1279.9137115478516,707.8149604797363,0.4873451888561249,0.4980247914791107,0.4999662935733795,0.4915381669998169,3.4378204345703125,3.20904541015625,Fixation,1280.036943960881,704.483038653498,272.0,1.0,True,1,image,,10.0
60.0,1285.7302856445312,707.5727891921996,0.4845268428325653,0.4891398549079895,0.502238392829895,0.4913699924945831,3.447860717773437,3.199569702148437,Fixation,1280.036943960881,704.483038653498,272.0,1.0,True,1,image,,10.0
