timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1278.2963562011716,693.643970489502,,,0.4993345141410827,0.4816972017288208,,3.266937255859375,Fixation,1275.402508636019,709.5180584779426,264.0,1.0,True,1,image,,10.0
4.0,1273.092041015625,688.6323165893554,,,0.4973015785217285,0.4782168865203857,,3.2653350830078125,Fixation,1275.402508636019,709.5180584779426,264.0,1.0,True,1,image,,10.0
8.0,1276.092529296875,694.9228048324584,,,0.4984736442565918,0.4825852811336517,,3.235702514648437,Fixation,1275.402508636019,709.5180584779426,264.0,1.0,True,1,image,,10.0
12.0,1279.2007446289062,699.2056274414061,,,0.4996877908706665,0.4855594635009765,,3.2602691650390625,Fixation,1275.402508636019,709.5180584779426,264.0,1.0,True,1,image,,10.0
16.0,1273.5203552246091,702.0880794525146,,,0.497468888759613,0.4875611662864685,,3.284286499023437,Fixation,1275.402508636019,709.5180584779426,264.0,1.0,True,1,image,,10.0
20.0,1274.823532104492,705.5107498168944,,,0.4979779422283172,0.4899380207061767,,3.243255615234375,Fixation,1275.402508636019,709.5180584779426,264.0,1.0,True,1,image,,10.0
24.0,1277.4063110351562,710.4064893722533,0.5205276012420654,0.5429954528808594,0.4989868402481079,0.4933378398418426,3.0843963623046875,3.2586669921875,Fixation,1275.402508636019,709.5180584779426,264.0,1.0,True,1,image,,10.0
28.0,1273.6045074462888,732.1940517425537,0.5037689805030823,0.5117319226264954,0.4975017607212066,0.5084680914878845,2.9090118408203125,3.247711181640625,Fixation,1275.402508636019,709.5180584779426,264.0,1.0,True,1,image,,10.0
32.0,1276.8658447265625,698.8460826873778,,,0.4987757205963135,0.4853097796440124,,3.2384185791015625,Fixation,1275.402508636019,709.5180584779426,264.0,1.0,True,1,image,,10.0
36.0,1276.127700805664,711.1271667480469,,,0.4984873831272125,0.4938383102416992,,3.253768920898437,Fixation,1275.402508636019,709.5180584779426,264.0,1.0,True,1,image,,10.0
