timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1309.3765258789062,715.6479549407959,0.5097013711929321,0.4643389582633972,0.5114752054214478,0.4969777464866638,3.5479736328125,3.484970092773437,Fixation,1304.801770164853,705.2883781705584,248.0,1.0,True,1,image,,11.0
4.0,1320.4243469238281,703.7956380844116,0.5097149610519409,0.485065221786499,0.5157907605171204,0.4887469708919525,3.577606201171875,3.4604644775390625,Fixation,1304.801770164853,705.2883781705584,248.0,1.0,True,1,image,,11.0
8.0,1305.9074401855469,706.6110134124756,0.5098230242729187,0.4886460602283478,0.5101200938224792,0.4907020926475525,3.57586669921875,3.45465087890625,Fixation,1304.801770164853,705.2883781705584,248.0,1.0,True,1,image,,11.0
12.0,1314.1549682617188,696.4490032196044,0.5112022757530212,0.4891679286956787,0.5133417844772339,0.4836451411247253,3.566024780273437,3.44091796875,Fixation,1304.801770164853,705.2883781705584,248.0,1.0,True,1,image,,11.0
16.0,1319.5956420898438,704.7792148590088,0.5131070613861084,0.4788277745246887,0.5154670476913452,0.4894300103187561,3.5685272216796875,3.4779052734375,Fixation,1304.801770164853,705.2883781705584,248.0,1.0,True,1,image,,11.0
20.0,1313.5476684570312,701.6109037399292,0.511543869972229,0.4816051125526428,0.5131045579910278,0.4872297942638397,3.5653839111328125,3.4665069580078125,Fixation,1304.801770164853,705.2883781705584,248.0,1.0,True,1,image,,11.0
24.0,1310.411376953125,706.9654941558837,0.5137404799461365,0.4845684468746185,0.5118794441223145,0.4909482598304748,3.56207275390625,3.457855224609375,Fixation,1304.801770164853,705.2883781705584,248.0,1.0,True,1,image,,11.0
28.0,1305.4670715332031,707.0827388763427,0.5191919207572937,0.4877676665782928,0.5099480748176575,0.491029679775238,3.5606231689453125,3.451889038085937,Fixation,1304.801770164853,705.2883781705584,248.0,1.0,True,1,image,,11.0
32.0,1316.7840576171875,716.3412952423096,0.515357494354248,0.4852915406227112,0.5143687725067139,0.4974592328071594,3.5903778076171875,3.4808502197265625,Fixation,1304.801770164853,705.2883781705584,248.0,1.0,True,1,image,,11.0
36.0,1316.0279846191406,693.6189937591552,0.510828971862793,0.482376217842102,0.5140734314918518,0.4816798567771911,3.5621490478515625,3.4553985595703125,Fixation,1304.801770164853,705.2883781705584,248.0,1.0,True,1,image,,11.0
40.0,1323.72802734375,699.4740629196167,0.5161414742469788,0.4823711216449737,0.5170812606811523,0.4857458770275116,3.5875244140625,3.4522705078125,Fixation,1304.801770164853,705.2883781705584,248.0,1.0,True,1,image,,11.0
44.0,1314.0066528320312,702.96217918396,0.5169998407363892,0.4725267589092254,0.5132838487625122,0.4881681799888611,3.558197021484375,3.4652557373046875,Fixation,1304.801770164853,705.2883781705584,248.0,1.0,True,1,image,,11.0
48.0,1316.4143371582031,709.6775293350219,0.5170817971229553,0.4920414388179779,0.5142243504524231,0.4928316175937652,3.5817413330078125,3.4805450439453125,Fixation,1304.801770164853,705.2883781705584,248.0,1.0,True,1,image,,11.0
52.0,1331.8049621582031,700.497636795044,0.5161407589912415,0.4819523096084595,0.5202363133430481,0.4864566922187805,3.5836334228515625,3.4723052978515625,Fixation,1304.801770164853,705.2883781705584,248.0,1.0,True,1,image,,11.0
56.0,1325.8586120605469,708.6993598937988,0.5153446197509766,0.4873478710651397,0.5179135203361511,0.4921523332595825,3.5749664306640625,3.483489990234375,Fixation,1304.801770164853,705.2883781705584,248.0,1.0,True,1,image,,11.0
60.0,1307.9414367675781,707.667245864868,0.5171605944633484,0.4778577089309692,0.5109146237373352,0.4914355874061584,3.564422607421875,3.46771240234375,Fixation,1304.801770164853,705.2883781705584,248.0,1.0,True,1,image,,11.0
64.0,1319.0232849121094,703.1643104553222,0.5133669376373291,0.4807784259319305,0.5152434706687927,0.4883085489273071,3.589691162109375,3.468414306640625,Fixation,1304.801770164853,705.2883781705584,248.0,1.0,True,1,image,,11.0
68.0,1316.7741394042969,695.1699113845825,0.5134721994400024,0.4848142266273498,0.5143648982048035,0.4827568829059601,3.57373046875,3.4648590087890625,Fixation,1304.801770164853,705.2883781705584,248.0,1.0,True,1,image,,11.0
72.0,1315.4002380371094,698.4716033935547,0.5139040350914001,0.4803144633769989,0.5138282179832458,0.4850497245788574,3.581512451171875,3.452743530273437,Fixation,1304.801770164853,705.2883781705584,248.0,1.0,True,1,image,,11.0
76.0,1310.9384155273438,693.5586977005004,0.511452317237854,0.4809873700141907,0.5120853185653687,0.4816379845142364,3.58563232421875,3.470947265625,Fixation,1304.801770164853,705.2883781705584,248.0,1.0,True,1,image,,11.0
80.0,1312.3806762695312,691.1804580688475,0.5111450552940369,0.4837416410446167,0.5126487016677856,0.4799864292144775,3.5670166015625,3.4631500244140625,Fixation,1304.801770164853,705.2883781705584,248.0,1.0,True,1,image,,11.0
84.0,1310.0984191894531,711.594557762146,0.5161221027374268,0.477560430765152,0.5117571949958801,0.4941628873348236,3.575103759765625,3.464950561523437,Fixation,1304.801770164853,705.2883781705584,248.0,1.0,True,1,image,,11.0
88.0,1310.8843994140625,692.2534275054932,0.5155007839202881,0.4877134263515472,0.5120642185211182,0.4807315468788147,3.583114624023437,3.457305908203125,Fixation,1304.801770164853,705.2883781705584,248.0,1.0,True,1,image,,11.0
92.0,1299.8431396484375,704.3159008026122,0.5107107162475586,0.4773452579975128,0.5077512264251709,0.4891082644462585,3.584213256835937,3.5091705322265625,Fixation,1304.801770164853,705.2883781705584,248.0,1.0,True,1,image,,11.0
96.0,1295.8216857910156,704.565110206604,0.5084503293037415,0.4659004807472229,0.5061803460121155,0.4892813265323639,3.5777740478515625,3.4974822998046875,Fixation,1304.801770164853,705.2883781705584,248.0,1.0,True,1,image,,11.0
100.0,1290.4144287109375,707.1251392364502,0.512017548084259,0.480158120393753,0.50406813621521,0.4910591244697571,3.5801544189453125,3.477523803710937,Fixation,1304.801770164853,705.2883781705584,248.0,1.0,True,1,image,,11.0
104.0,1310.52490234375,698.1994342803954,0.5041746497154236,0.4768511652946472,0.5119237899780273,0.4848607182502746,3.5795135498046875,3.4774932861328125,Fixation,1304.801770164853,705.2883781705584,248.0,1.0,True,1,image,,11.0
108.0,1312.8785705566406,705.605206489563,0.5053994059562683,0.4700234234333038,0.5128431916236877,0.4900036156177521,3.548583984375,3.4659881591796875,Fixation,1304.801770164853,705.2883781705584,248.0,1.0,True,1,image,,11.0
112.0,1293.2972717285156,713.5196542739867,0.5055403709411621,0.4780375063419342,0.5051942467689514,0.4954997599124908,3.569564819335937,3.4927215576171875,Fixation,1304.801770164853,705.2883781705584,248.0,1.0,True,1,image,,11.0
116.0,1296.0292053222656,705.7445096969603,0.5072532296180725,0.4833011031150818,0.50626140832901,0.4901003539562225,3.606201171875,3.49652099609375,Fixation,1304.801770164853,705.2883781705584,248.0,1.0,True,1,image,,11.0
120.0,1284.7468566894531,705.2008152008057,0.5047277808189392,0.4823042154312134,0.5018542408943176,0.4897227883338928,3.60198974609375,3.483001708984375,Fixation,1304.801770164853,705.2883781705584,248.0,1.0,True,1,image,,11.0
124.0,1294.1423034667969,690.6182670593261,0.5023355484008789,0.4859856963157654,0.5055243372917175,0.4795960187911987,3.5858154296875,3.45556640625,Fixation,1304.801770164853,705.2883781705584,248.0,1.0,True,1,image,,11.0
