timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1270.1722717285156,669.5678186416626,0.5265469551086426,0.5652117729187012,0.4961610436439514,0.4649776518344879,3.17987060546875,3.231903076171875,Fixation,1261.4788549086627,682.542189990773,64.0,1.0,True,1,image,,9.0
4.0,1270.0275421142576,680.1988506317139,0.496161013841629,0.4960985481739044,0.4961045086383819,0.4723603129386902,2.8479461669921875,3.2552032470703125,Fixation,1261.4788549086627,682.542189990773,64.0,1.0,True,1,image,,9.0
8.0,1265.920944213867,661.4295244216919,0.4983375072479248,0.5208965539932251,0.4945003688335418,0.4593260586261749,2.9076080322265625,3.2444000244140625,Fixation,1261.4788549086627,682.542189990773,64.0,1.0,True,1,image,,9.0
12.0,1269.474868774414,667.3949718475342,0.4989107549190521,0.516923725605011,0.4958886206150055,0.4634687304496765,2.894378662109375,3.22821044921875,Fixation,1261.4788549086627,682.542189990773,64.0,1.0,True,1,image,,9.0
16.0,1262.9797363281248,680.3654909133911,0.5180762410163879,0.5335353016853333,0.4933514595031738,0.4724760353565216,3.0630645751953125,3.2465362548828125,Fixation,1261.4788549086627,682.542189990773,64.0,1.0,True,1,image,,9.0
20.0,1256.1237335205076,674.0792942047119,,,0.4906733334064483,0.4681106209754944,,3.273956298828125,Fixation,1261.4788549086627,682.542189990773,64.0,1.0,True,1,image,,9.0
24.0,1260.4228210449219,682.4645233154296,,,0.4923526644706726,0.4739336967468261,,3.2484588623046875,Fixation,1261.4788549086627,682.542189990773,64.0,1.0,True,1,image,,9.0
28.0,1262.1527099609375,684.812421798706,0.4961244165897369,0.5115230679512024,0.4930284023284912,0.475564181804657,2.861419677734375,3.2675018310546875,Fixation,1261.4788549086627,682.542189990773,64.0,1.0,True,1,image,,9.0
32.0,1263.4598541259766,684.2024230957031,0.4932336509227752,0.4856778383255005,0.4935390055179596,0.4751405715942383,2.7942047119140625,3.268829345703125,Fixation,1261.4788549086627,682.542189990773,64.0,1.0,True,1,image,,9.0
36.0,1260.4971313476562,691.0763454437256,,,0.4923816919326782,0.479914128780365,,3.264144897460937,Fixation,1261.4788549086627,682.542189990773,64.0,1.0,True,1,image,,9.0
40.0,1266.0591125488281,697.0220947265625,,,0.494554340839386,0.4840431213378906,,3.2469482421875,Fixation,1261.4788549086627,682.542189990773,64.0,1.0,True,1,image,,9.0
44.0,1264.5890808105469,685.3809642791747,,,0.4939801096916199,0.4759590029716491,,3.24615478515625,Fixation,1261.4788549086627,682.542189990773,64.0,1.0,True,1,image,,9.0
48.0,1269.933395385742,689.2939853668212,,,0.4960677325725555,0.4786763787269592,,3.2555084228515625,Fixation,1261.4788549086627,682.542189990773,64.0,1.0,True,1,image,,9.0
52.0,1267.1073913574219,682.7103424072266,,,0.4949638247489929,0.4741044044494629,,3.2302398681640625,Fixation,1261.4788549086627,682.542189990773,64.0,1.0,True,1,image,,9.0
56.0,1258.8751220703125,690.1777839660645,,,0.4917480945587158,0.4792901277542114,,3.260101318359375,Fixation,1261.4788549086627,682.542189990773,64.0,1.0,True,1,image,,9.0
60.0,1249.6824645996094,690.0513553619385,,,0.4881572127342224,0.4792023301124573,,3.26934814453125,Fixation,1261.4788549086627,682.542189990773,64.0,1.0,True,1,image,,9.0
64.0,1227.662353515625,692.9890394210815,0.475273996591568,0.5340049862861633,0.479555606842041,0.4812423884868622,2.845489501953125,3.2325592041015625,Fixation,1261.4788549086627,682.542189990773,64.0,1.0,True,1,image,,9.0
68.0,1200.0160217285156,727.0344257354736,,,0.4687562584877014,0.5048850178718567,,3.2430572509765625,Saccade,,,,0.0,False,2,,,
72.0,1179.3276214599607,783.0096817016602,,,0.4606748521327972,0.5437567234039307,,3.2353515625,Saccade,,,,0.0,False,2,,,
76.0,1164.779281616211,815.7999229431152,,,0.4549919068813324,0.5665277242660522,,3.231475830078125,Saccade,,,,0.0,False,2,,,
80.0,1163.1408691406248,827.8904628753662,0.4557224214076996,0.6158908009529114,0.4543519020080566,0.5749239325523376,2.9215240478515625,3.204696655273437,Fixation,1165.0624419421683,856.9359446734917,160.0,2.0,True,3,image,,9.0
