timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1301.0203552246094,651.6901445388794,0.5048378109931946,0.5138112306594849,0.508211076259613,0.4525626003742218,3.2267303466796875,3.010955810546875,Fixation,1300.6666318108055,652.7686273350436,268.0,1.0,True,1,image,,11.0
4.0,1292.8775024414062,666.2818336486816,0.5030388236045837,0.5031941533088684,0.5050302743911743,0.4626957178115845,3.2111358642578125,3.051986694335937,Fixation,1300.6666318108055,652.7686273350436,268.0,1.0,True,1,image,,11.0
8.0,1301.3630676269531,656.2648773193358,0.5058664679527283,0.5091738700866699,0.5083449482917786,0.4557394981384277,3.22222900390625,3.038909912109375,Fixation,1300.6666318108055,652.7686273350436,268.0,1.0,True,1,image,,11.0
12.0,1296.959228515625,673.5309219360352,0.5030030012130737,0.5053825378417969,0.506624698638916,0.4677298069000244,3.1988525390625,3.053573608398437,Fixation,1300.6666318108055,652.7686273350436,268.0,1.0,True,1,image,,11.0
16.0,1300.0263977050781,656.5832662582396,0.5074260830879211,0.5100980401039124,0.5078228116035461,0.455960601568222,3.245834350585937,3.0195770263671875,Fixation,1300.6666318108055,652.7686273350436,268.0,1.0,True,1,image,,11.0
20.0,1298.86962890625,663.1348085403442,0.5060731768608093,0.5035505294799805,0.5073709487915039,0.4605102837085724,3.228179931640625,3.03875732421875,Fixation,1300.6666318108055,652.7686273350436,268.0,1.0,True,1,image,,11.0
24.0,1294.8811340332031,655.3298807144165,0.5053132176399231,0.5058555603027344,0.50581294298172,0.455090194940567,3.211334228515625,2.995635986328125,Fixation,1300.6666318108055,652.7686273350436,268.0,1.0,True,1,image,,11.0
28.0,1299.1336059570312,669.7105550765991,0.5033947825431824,0.511622965335846,0.5074740648269653,0.4650767743587494,3.22076416015625,3.0148162841796875,Fixation,1300.6666318108055,652.7686273350436,268.0,1.0,True,1,image,,11.0
32.0,1289.8526000976562,675.5153703689574,0.5033454298973083,0.5052534341812134,0.503848671913147,0.4691078960895538,3.2268524169921875,3.045150756835937,Fixation,1300.6666318108055,652.7686273350436,268.0,1.0,True,1,image,,11.0
36.0,1293.3119201660156,669.1148471832275,0.5008497834205627,0.5158485174179077,0.5051999688148499,0.4646630883216858,3.2287139892578125,3.0244903564453125,Fixation,1300.6666318108055,652.7686273350436,268.0,1.0,True,1,image,,11.0
40.0,1298.1025695800781,665.3632307052611,0.5032868385314941,0.5064199566841125,0.507071316242218,0.4620577991008758,3.21209716796875,3.0207672119140625,Fixation,1300.6666318108055,652.7686273350436,268.0,1.0,True,1,image,,11.0
44.0,1296.2376403808594,658.6401128768921,0.505393922328949,0.5045767426490784,0.5063428282737732,0.4573889672756195,3.2006988525390625,2.9960479736328125,Fixation,1300.6666318108055,652.7686273350436,268.0,1.0,True,1,image,,11.0
48.0,1293.3663940429688,660.4672336578368,0.4996813535690307,0.5089040398597717,0.5052212476730347,0.4586578011512756,3.2135772705078125,2.999359130859375,Fixation,1300.6666318108055,652.7686273350436,268.0,1.0,True,1,image,,11.0
