timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1217.5350189208982,409.8828649520874,0.4762258529663086,0.3295657038688659,0.4755996167659759,0.2846408784389496,3.4282684326171875,3.281341552734375,Fixation,1209.512982638377,418.7143529136226,208.0,1.0,True,1,image,,11.0
4.0,1209.5502471923826,422.1153688430786,0.4765699207782745,0.3287765383720398,0.4724805653095245,0.2931356728076935,3.426513671875,3.27178955078125,Fixation,1209.512982638377,418.7143529136226,208.0,1.0,True,1,image,,11.0
8.0,1199.2507171630857,422.4043607711792,0.4750167727470398,0.3384449481964111,0.4684573113918304,0.2933363616466522,3.446990966796875,3.2786102294921875,Fixation,1209.512982638377,418.7143529136226,208.0,1.0,True,1,image,,11.0
12.0,1205.068359375,418.58287811279297,0.4729655385017395,0.3447930216789245,0.4707298278808594,0.2906825542449951,3.4340362548828125,3.289886474609375,Fixation,1209.512982638377,418.7143529136226,208.0,1.0,True,1,image,,11.0
16.0,1210.4882049560545,411.69269084930414,0.4714566767215729,0.3460144698619842,0.4728469550609588,0.2858977019786834,3.4338836669921875,3.2891387939453125,Fixation,1209.512982638377,418.7143529136226,208.0,1.0,True,1,image,,11.0
20.0,1214.4155120849607,414.5931673049926,0.471838504076004,0.3474487066268921,0.4743810594081878,0.2879119217395782,3.443588256835937,3.282440185546875,Fixation,1209.512982638377,418.7143529136226,208.0,1.0,True,1,image,,11.0
24.0,1222.9490661621094,406.09060764312744,0.4730484783649444,0.3450313210487366,0.477714478969574,0.2820073664188385,3.418121337890625,3.286834716796875,Fixation,1209.512982638377,418.7143529136226,208.0,1.0,True,1,image,,11.0
28.0,1220.8340454101562,417.24876880645746,0.4756765067577362,0.3491286635398865,0.4768882989883423,0.2897560894489288,3.448577880859375,3.2806854248046875,Fixation,1209.512982638377,418.7143529136226,208.0,1.0,True,1,image,,11.0
32.0,1218.6425018310545,415.0902128219604,0.4762657582759857,0.3436580598354339,0.4760322272777557,0.2882570922374725,3.4228057861328125,3.27288818359375,Fixation,1209.512982638377,418.7143529136226,208.0,1.0,True,1,image,,11.0
36.0,1216.29150390625,426.5646171569824,0.4786384999752044,0.3428965210914612,0.4751138687133789,0.2962254285812378,3.4305419921875,3.2629852294921875,Fixation,1209.512982638377,418.7143529136226,208.0,1.0,True,1,image,,11.0
