timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1298.1259155273438,729.1383075714111,0.5080694556236267,0.5262683033943176,0.5070804357528687,0.5063460469245911,3.701934814453125,3.3745880126953125,Fixation,1294.7266805171967,739.8169554769993,252.0,1.0,True,1,image,,9.0
4.0,1299.1007995605469,740.2849674224854,0.5037842392921448,0.5216125845909119,0.5074612498283386,0.5140867829322815,3.693771362304687,3.4068603515625,Fixation,1294.7266805171967,739.8169554769993,252.0,1.0,True,1,image,,9.0
8.0,1294.439697265625,743.0742931365967,0.505479097366333,0.5262672901153564,0.5056405067443848,0.5160238146781921,3.701568603515625,3.3916473388671875,Fixation,1294.7266805171967,739.8169554769993,252.0,1.0,True,1,image,,9.0
12.0,1300.2789306640625,748.1674861907959,0.5060863494873047,0.5231817960739136,0.5079214572906494,0.5195607542991638,3.704193115234375,3.399261474609375,Fixation,1294.7266805171967,739.8169554769993,252.0,1.0,True,1,image,,9.0
16.0,1299.6040344238281,740.9465503692627,0.5059870481491089,0.5292120575904846,0.5076578259468079,0.5145462155342102,3.7011566162109375,3.3759002685546875,Fixation,1294.7266805171967,739.8169554769993,252.0,1.0,True,1,image,,9.0
20.0,1291.4271545410156,729.1398525238037,0.505587100982666,0.5261166095733643,0.5044637322425842,0.506347119808197,3.725662231445313,3.369659423828125,Fixation,1294.7266805171967,739.8169554769993,252.0,1.0,True,1,image,,9.0
24.0,1294.6040344238281,737.4436283111572,0.5106302499771118,0.5288792252540588,0.5057047009468079,0.512113630771637,3.704376220703125,3.39208984375,Fixation,1294.7266805171967,739.8169554769993,252.0,1.0,True,1,image,,9.0
28.0,1293.6622619628906,751.2621116638184,0.508585512638092,0.531907856464386,0.5053368210792542,0.5217097997665405,3.7082672119140634,3.38018798828125,Fixation,1294.7266805171967,739.8169554769993,252.0,1.0,True,1,image,,9.0
32.0,1290.2809143066406,734.8302555084229,0.5042060613632202,0.5235490798950195,0.5040159821510315,0.5102987885475159,3.711105346679687,3.376327514648437,Fixation,1294.7266805171967,739.8169554769993,252.0,1.0,True,1,image,,9.0
36.0,1291.3334655761719,744.6643924713135,0.5082260966300964,0.5324072241783142,0.5044271349906921,0.517128050327301,3.7023773193359375,3.39447021484375,Fixation,1294.7266805171967,739.8169554769993,252.0,1.0,True,1,image,,9.0
40.0,1289.9789428710938,739.5747184753418,0.5045734643936157,0.523202121257782,0.503898024559021,0.5135935544967651,3.687408447265625,3.3905487060546875,Fixation,1294.7266805171967,739.8169554769993,252.0,1.0,True,1,image,,9.0
44.0,1290.8628845214844,741.7876052856445,0.5068404078483582,0.5288586616516113,0.5042433142662048,0.5151302814483643,3.6992034912109375,3.3817596435546875,Fixation,1294.7266805171967,739.8169554769993,252.0,1.0,True,1,image,,9.0
48.0,1292.9541015625,740.4664134979248,0.506588339805603,0.5289326906204224,0.5050601959228516,0.5142127871513367,3.709686279296875,3.373687744140625,Fixation,1294.7266805171967,739.8169554769993,252.0,1.0,True,1,image,,9.0
52.0,1299.8004150390625,735.9915447235107,0.5066110491752625,0.5295880436897278,0.5077345371246338,0.5111052393913269,3.713134765625,3.375839233398437,Fixation,1294.7266805171967,739.8169554769993,252.0,1.0,True,1,image,,9.0
56.0,1287.78564453125,742.1570205688477,0.5060343146324158,0.5279678106307983,0.5030412673950195,0.5153868198394775,3.706100463867187,3.398834228515625,Fixation,1294.7266805171967,739.8169554769993,252.0,1.0,True,1,image,,9.0
60.0,1297.7738952636719,737.3936748504639,0.5054645538330078,0.5261639952659607,0.5069429278373718,0.5120789408683777,3.6878814697265625,3.38165283203125,Fixation,1294.7266805171967,739.8169554769993,252.0,1.0,True,1,image,,9.0
64.0,1293.1022644042969,737.228536605835,0.5064429640769958,0.5287364721298218,0.5051180720329285,0.5119642615318298,3.70928955078125,3.37255859375,Fixation,1294.7266805171967,739.8169554769993,252.0,1.0,True,1,image,,9.0
68.0,1293.154296875,732.1594619750977,0.5066076517105103,0.5217444896697998,0.5051383972167969,0.50844407081604,3.69500732421875,3.3890380859375,Fixation,1294.7266805171967,739.8169554769993,252.0,1.0,True,1,image,,9.0
