timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1239.0724182128906,788.7793064117432,0.5011880993843079,0.5199699401855469,0.4840126633644104,0.5477634072303772,1.854583740234375,2.353607177734375,Fixation,1238.8267215092976,794.088077545166,188.0,1.0,True,1,image,,11.0
4.0,1248.696060180664,779.9313640594482,,,0.4877718985080719,0.5416190028190613,,2.330307006835937,Fixation,1238.8267215092976,794.088077545166,188.0,1.0,True,1,image,,11.0
8.0,1229.7700500488281,783.4365177154541,,,0.4803789258003235,0.5440531373023987,,2.345062255859375,Fixation,1238.8267215092976,794.088077545166,188.0,1.0,True,1,image,,11.0
12.0,1258.9672851562498,797.4826240539551,0.5069536566734314,0.5222464203834534,0.4917840957641601,0.5538073778152466,1.8377227783203125,2.372787475585937,Fixation,1238.8267215092976,794.088077545166,188.0,1.0,True,1,image,,11.0
16.0,1242.29133605957,801.8686580657959,0.5046201348304749,0.5414910912513733,0.4852700531482696,0.5568532347679138,1.8578338623046875,2.3940582275390625,Fixation,1238.8267215092976,794.088077545166,188.0,1.0,True,1,image,,11.0
20.0,1243.7969970703125,804.3899345397949,0.5034956932067871,0.5307509303092957,0.4858582019805908,0.5586041212081909,1.8234405517578125,2.3902130126953125,Fixation,1238.8267215092976,794.088077545166,188.0,1.0,True,1,image,,11.0
24.0,1248.9569854736328,815.9442901611328,,,0.4878738224506378,0.5666279792785645,,2.42352294921875,Fixation,1238.8267215092976,794.088077545166,188.0,1.0,True,1,image,,11.0
28.0,1253.0172729492188,778.0384540557861,0.4757226109504699,0.6038558483123779,0.4894598722457886,0.5403044819831848,2.0401763916015625,2.37579345703125,Fixation,1238.8267215092976,794.088077545166,188.0,1.0,True,1,image,,11.0
32.0,1238.93928527832,762.268009185791,0.5075122117996216,0.5225476622581482,0.4839606583118438,0.5293527841567993,1.774383544921875,2.3163299560546875,Fixation,1238.8267215092976,794.088077545166,188.0,1.0,True,1,image,,11.0
36.0,1259.0353393554688,796.3993549346924,0.5059454441070557,0.5343654155731201,0.49181067943573,0.5530551075935364,1.8197784423828125,2.400253295898437,Fixation,1238.8267215092976,794.088077545166,188.0,1.0,True,1,image,,11.0
