timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1247.3565673828123,697.4493598937988,0.5005016326904297,0.4618202149868011,0.4872486591339111,0.4843398332595825,3.962066650390625,3.98236083984375,Fixation,1250.7908126831055,701.64135389328,196.0,1.0,True,1,image,,10.0
4.0,1249.0580749511719,697.6916170120238,0.5048043131828308,0.464651495218277,0.4879133105278015,0.484508067369461,3.961502075195313,3.9786224365234375,Fixation,1250.7908126831055,701.64135389328,196.0,1.0,True,1,image,,10.0
8.0,1250.553207397461,711.8015384674071,0.5034809708595276,0.4686993062496185,0.4884973466396332,0.4943066239356994,3.975051879882813,3.987457275390625,Fixation,1250.7908126831055,701.64135389328,196.0,1.0,True,1,image,,10.0
12.0,1245.749816894531,705.0047779083251,0.501702606678009,0.4683395624160766,0.4866210222244262,0.4895866513252258,3.939483642578125,3.966461181640625,Fixation,1250.7908126831055,701.64135389328,196.0,1.0,True,1,image,,10.0
16.0,1247.544250488281,702.5006246566772,0.5037963390350342,0.4773780107498169,0.4873219728469848,0.4878476560115814,3.966583251953125,3.968841552734375,Fixation,1250.7908126831055,701.64135389328,196.0,1.0,True,1,image,,10.0
20.0,1250.8676147460935,699.2136096954346,0.5003825426101685,0.4640685021877289,0.4886201620101928,0.4855650067329407,3.942581176757813,3.970001220703125,Fixation,1250.7908126831055,701.64135389328,196.0,1.0,True,1,image,,10.0
24.0,1253.402099609375,699.7279500961304,0.5032400488853455,0.4671924710273742,0.4896101951599121,0.4859221875667572,3.96759033203125,3.967041015625,Fixation,1250.7908126831055,701.64135389328,196.0,1.0,True,1,image,,10.0
28.0,1248.1272125244138,701.5122842788696,0.5053610801696777,0.4611363708972931,0.4875496923923492,0.4871613085269928,3.944625854492187,3.9692535400390634,Fixation,1250.7908126831055,701.64135389328,196.0,1.0,True,1,image,,10.0
32.0,1243.2674407958984,706.1605310440062,0.5054930448532104,0.4700702428817749,0.4856513440608978,0.4903892576694488,3.9663238525390634,3.959686279296875,Fixation,1250.7908126831055,701.64135389328,196.0,1.0,True,1,image,,10.0
36.0,1243.8926696777344,703.6304998397826,0.5054460763931274,0.4643462002277374,0.485895574092865,0.4886322915554046,3.96490478515625,3.9575347900390634,Fixation,1250.7908126831055,701.64135389328,196.0,1.0,True,1,image,,10.0
40.0,1246.4683532714844,708.5671377182006,0.5032559633255005,0.4718483686447143,0.4869017004966736,0.492060512304306,3.9576416015625,3.964889526367187,Fixation,1250.7908126831055,701.64135389328,196.0,1.0,True,1,image,,10.0
44.0,1244.2471313476562,708.1989240646362,0.5024786591529846,0.4582122564315796,0.4860340356826782,0.4918048083782196,3.9575042724609375,3.966720581054687,Fixation,1250.7908126831055,701.64135389328,196.0,1.0,True,1,image,,10.0
48.0,1253.3734130859373,703.778429031372,0.5051271915435791,0.4604576528072357,0.4895989894866943,0.488735020160675,3.928070068359375,3.9626617431640634,Fixation,1250.7908126831055,701.64135389328,196.0,1.0,True,1,image,,10.0
52.0,1242.0809936523438,709.842538833618,0.5055795311927795,0.4583143293857574,0.4851878881454468,0.4929462075233459,3.946853637695313,3.9615325927734375,Fixation,1250.7908126831055,701.64135389328,196.0,1.0,True,1,image,,10.0
56.0,1246.6288757324219,704.6738147735596,0.5029186010360718,0.4612232446670532,0.4869644045829773,0.4893568158149719,3.9608001708984375,3.960037231445313,Fixation,1250.7908126831055,701.64135389328,196.0,1.0,True,1,image,,10.0
60.0,1243.1683349609375,702.1221113204955,0.5051750540733337,0.4660680592060089,0.4856126308441162,0.4875847995281219,3.9590911865234375,3.9613189697265625,Fixation,1250.7908126831055,701.64135389328,196.0,1.0,True,1,image,,10.0
64.0,1250.9348297119138,704.8265504837035,0.5057621002197266,0.4674426317214966,0.4886464178562164,0.4894628822803497,3.981765747070313,3.9541168212890634,Fixation,1250.7908126831055,701.64135389328,196.0,1.0,True,1,image,,10.0
68.0,1250.690994262695,715.1846837997435,0.5077939033508301,0.4670737087726593,0.4885511696338653,0.4966560304164886,3.95501708984375,3.966796875,Fixation,1250.7908126831055,701.64135389328,196.0,1.0,True,1,image,,10.0
72.0,1244.4430541992188,713.9473485946655,0.5065686106681824,0.4661342799663543,0.4861105680465698,0.4957967698574066,3.9586334228515625,3.961868286132813,Fixation,1250.7908126831055,701.64135389328,196.0,1.0,True,1,image,,10.0
76.0,1247.9969787597654,701.9734954833983,0.5034359097480774,0.4699253141880035,0.4874988198280334,0.4874815940856933,3.979217529296875,3.9461669921875,Fixation,1250.7908126831055,701.64135389328,196.0,1.0,True,1,image,,10.0
80.0,1248.2698822021482,702.9334688186646,0.505126416683197,0.4701912999153137,0.4876054227352142,0.4881482422351837,3.9759368896484375,3.959930419921875,Fixation,1250.7908126831055,701.64135389328,196.0,1.0,True,1,image,,10.0
84.0,1248.8870239257812,697.3754167556763,0.506557285785675,0.4628998637199402,0.4878464937210083,0.4842884838581085,3.941818237304687,3.946258544921875,Fixation,1250.7908126831055,701.64135389328,196.0,1.0,True,1,image,,10.0
