timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1219.3639373779297,740.1214599609375,0.4951539039611816,0.5058618187904358,0.4763140380382538,0.5139732360839844,3.2358551025390625,3.21649169921875,Fixation,1223.7210169378316,738.738696800088,208.0,1.0,True,1,image,,11.0
4.0,1226.1740875244138,742.996187210083,0.4971003830432892,0.4987932443618774,0.4789742529392242,0.5159695744514465,3.218109130859375,3.212890625,Fixation,1223.7210169378316,738.738696800088,208.0,1.0,True,1,image,,11.0
8.0,1219.3306732177732,740.8468151092529,0.4957336485385895,0.5053372383117676,0.4763010442256927,0.5144769549369812,3.2197265625,3.1920166015625,Fixation,1223.7210169378316,738.738696800088,208.0,1.0,True,1,image,,11.0
12.0,1228.2666015624998,744.071044921875,0.4972482919692993,0.5163782238960266,0.4797916412353515,0.5167160034179688,3.230987548828125,3.1883544921875,Fixation,1223.7210169378316,738.738696800088,208.0,1.0,True,1,image,,11.0
16.0,1222.6424407958984,746.6568660736084,0.4958066046237945,0.5127646327018738,0.4775947034358978,0.5185117125511169,3.2007293701171875,3.1936798095703125,Fixation,1223.7210169378316,738.738696800088,208.0,1.0,True,1,image,,11.0
20.0,1219.343566894531,746.9946098327637,0.4955325424671173,0.5126162767410278,0.4763060808181762,0.5187462568283081,3.207122802734375,3.1880340576171875,Fixation,1223.7210169378316,738.738696800088,208.0,1.0,True,1,image,,11.0
24.0,1216.297836303711,744.5513534545898,0.4994013905525207,0.5165629982948303,0.4751163423061371,0.5170495510101318,3.231689453125,3.2013092041015625,Fixation,1223.7210169378316,738.738696800088,208.0,1.0,True,1,image,,11.0
28.0,1226.516189575195,729.9882888793945,0.4947356283664703,0.5114474892616272,0.4791078865528106,0.5069363117218018,3.211883544921875,3.199462890625,Fixation,1223.7210169378316,738.738696800088,208.0,1.0,True,1,image,,11.0
32.0,1227.2538757324219,728.107738494873,0.4971822202205658,0.5112179517745972,0.4793960452079773,0.505630373954773,3.219573974609375,3.198211669921875,Fixation,1223.7210169378316,738.738696800088,208.0,1.0,True,1,image,,11.0
36.0,1227.3693084716797,738.3856201171875,0.4951094090938568,0.503737211227417,0.4794411361217499,0.5127677917480469,3.2081756591796875,3.198715209960937,Fixation,1223.7210169378316,738.738696800088,208.0,1.0,True,1,image,,11.0
40.0,1224.3302154541016,737.8363037109375,0.4949649274349212,0.5030838847160339,0.4782539904117584,0.5123863220214844,3.224609375,3.2067413330078125,Fixation,1223.7210169378316,738.738696800088,208.0,1.0,True,1,image,,11.0
44.0,1228.6280059814453,744.4729042053223,0.4956152737140655,0.5062106847763062,0.4799328148365021,0.5169950723648071,3.2345428466796875,3.201080322265625,Fixation,1223.7210169378316,738.738696800088,208.0,1.0,True,1,image,,11.0
48.0,1230.0907135009763,747.2663497924805,0.4933202862739563,0.4991481602191925,0.4805041849613189,0.518934965133667,3.2088165283203125,3.1884765625,Fixation,1223.7210169378316,738.738696800088,208.0,1.0,True,1,image,,11.0
52.0,1220.6491088867188,765.421085357666,0.4970272183418274,0.5091315507888794,0.4768160581588745,0.5315424203872681,3.225814819335937,3.2093505859375,Fixation,1223.7210169378316,738.738696800088,208.0,1.0,True,1,image,,11.0
56.0,1220.3154754638672,752.1577548980713,0.4991094470024109,0.5136834383010864,0.4766857326030731,0.5223317742347717,3.2501220703125,3.2089080810546875,Fixation,1223.7210169378316,738.738696800088,208.0,1.0,True,1,image,,11.0
60.0,1221.0284423828123,754.374418258667,0.4952152073383331,0.5115525722503662,0.4769642353057861,0.523871123790741,3.2287750244140625,3.1876983642578125,Fixation,1223.7210169378316,738.738696800088,208.0,1.0,True,1,image,,11.0
64.0,1229.5774841308591,756.3036346435547,0.4965637624263763,0.5141005516052246,0.4803037047386169,0.5252108573913574,3.2277984619140625,3.2189178466796875,Fixation,1223.7210169378316,738.738696800088,208.0,1.0,True,1,image,,11.0
68.0,1229.4623565673828,736.6704654693604,0.4987545609474182,0.5225143432617188,0.4802587330341339,0.5115767121315002,3.230224609375,3.19647216796875,Fixation,1223.7210169378316,738.738696800088,208.0,1.0,True,1,image,,11.0
72.0,1236.4613342285156,747.9658699035645,0.4963303208351135,0.5139395594596863,0.4829927086830139,0.5194207429885864,3.2133331298828125,3.2140350341796875,Fixation,1223.7210169378316,738.738696800088,208.0,1.0,True,1,image,,11.0
76.0,1218.3871459960938,738.8135719299316,0.500333309173584,0.5099599361419678,0.4759324789047241,0.513064980506897,3.200653076171875,3.2119903564453125,Fixation,1223.7210169378316,738.738696800088,208.0,1.0,True,1,image,,11.0
80.0,1222.053985595703,725.6447410583496,0.5025508403778076,0.5229604840278625,0.4773648381233215,0.5039199590682983,3.2190399169921875,3.2238006591796875,Fixation,1223.7210169378316,738.738696800088,208.0,1.0,True,1,image,,11.0
84.0,1227.2415924072266,733.9218235015869,0.4958266913890838,0.5136310458183289,0.4793912470340729,0.5096679329872131,3.211395263671875,3.223983764648437,Fixation,1223.7210169378316,738.738696800088,208.0,1.0,True,1,image,,11.0
88.0,1227.596206665039,732.9160594940186,0.4975842833518982,0.5224641561508179,0.4795297682285309,0.5089694857597351,3.230682373046875,3.204574584960937,Fixation,1223.7210169378316,738.738696800088,208.0,1.0,True,1,image,,11.0
92.0,1221.5039062499998,732.7470588684082,0.4997744858264923,0.5162581205368042,0.4771499633789062,0.5088521242141724,3.2213287353515625,3.2114715576171875,Fixation,1223.7210169378316,738.738696800088,208.0,1.0,True,1,image,,11.0
96.0,1221.6553497314453,726.4274311065674,0.4993462860584259,0.5126408338546753,0.4772091209888458,0.5044634938240051,3.210784912109375,3.19610595703125,Fixation,1223.7210169378316,738.738696800088,208.0,1.0,True,1,image,,11.0
100.0,1232.5779724121094,735.5475425720215,0.4997764229774475,0.5233511328697205,0.4814757704734802,0.5107969045639038,3.2365875244140625,3.2103729248046875,Fixation,1223.7210169378316,738.738696800088,208.0,1.0,True,1,image,,11.0
104.0,1222.6557922363281,758.5680198669434,0.4965336322784424,0.5081451535224915,0.4775999188423157,0.5267833471298218,3.200790405273437,3.226287841796875,Fixation,1223.7210169378316,738.738696800088,208.0,1.0,True,1,image,,11.0
108.0,1226.3639068603513,741.8988418579102,0.500159502029419,0.5134806036949158,0.4790484011173248,0.5152075290679932,3.225189208984375,3.216583251953125,Fixation,1223.7210169378316,738.738696800088,208.0,1.0,True,1,image,,11.0
112.0,1238.5578918457031,756.9583511352539,0.4975886642932892,0.5114242434501648,0.4838116765022278,0.5256655216217041,3.217254638671875,3.2097930908203125,Fixation,1223.7210169378316,738.738696800088,208.0,1.0,True,1,image,,11.0
116.0,1234.354476928711,751.1227226257324,0.4978644251823425,0.5108006000518799,0.4821697175502777,0.5216130018234253,3.2174072265625,3.2113494873046875,Fixation,1223.7210169378316,738.738696800088,208.0,1.0,True,1,image,,11.0
120.0,1229.2440795898438,749.6210289001465,0.5030768513679504,0.523078441619873,0.4801734685897827,0.5205701589584351,3.2498016357421875,3.2000732421875,Fixation,1223.7210169378316,738.738696800088,208.0,1.0,True,1,image,,11.0
124.0,1229.3004608154297,750.0735282897949,0.4988395571708679,0.5089294910430908,0.4801954925060272,0.5208843946456909,3.219482421875,3.200775146484375,Fixation,1223.7210169378316,738.738696800088,208.0,1.0,True,1,image,,11.0
128.0,1228.443832397461,749.1735076904297,0.4979030787944793,0.5154125690460205,0.4798608720302582,0.5202593803405762,3.2126007080078125,3.211029052734375,Fixation,1223.7210169378316,738.738696800088,208.0,1.0,True,1,image,,11.0
132.0,1225.5009460449219,744.4027805328369,0.4981788396835327,0.510739803314209,0.4787113070487976,0.5169463753700256,3.221710205078125,3.224960327148437,Fixation,1223.7210169378316,738.738696800088,208.0,1.0,True,1,image,,11.0
136.0,1230.5628967285156,736.3619041442871,0.4997065663337707,0.5262882113456726,0.4806886315345764,0.5113624334335327,3.25274658203125,3.2107696533203125,Fixation,1223.7210169378316,738.738696800088,208.0,1.0,True,1,image,,11.0
140.0,1231.222457885742,744.2965221405029,0.4983973503112793,0.5167698860168457,0.480946272611618,0.5168725848197937,3.228134155273437,3.227630615234375,Fixation,1223.7210169378316,738.738696800088,208.0,1.0,True,1,image,,11.0
144.0,1230.8077239990232,737.0035743713379,0.4992628395557403,0.5111516714096069,0.4807842671871185,0.5118080377578735,3.2329559326171875,3.2150421142578125,Fixation,1223.7210169378316,738.738696800088,208.0,1.0,True,1,image,,11.0
148.0,1222.2118377685547,723.8222980499268,0.4950631856918335,0.5058523416519165,0.4774264991283417,0.5026543736457825,3.211883544921875,3.212875366210937,Fixation,1223.7210169378316,738.738696800088,208.0,1.0,True,1,image,,11.0
152.0,1225.0336456298828,723.9856338500977,0.4972040355205536,0.5041220784187317,0.478528767824173,0.50276780128479,3.211410522460937,3.215972900390625,Fixation,1223.7210169378316,738.738696800088,208.0,1.0,True,1,image,,11.0
156.0,1223.2518005371091,721.9366836547852,0.4955167770385742,0.5108935832977295,0.4778327345848083,0.5013449192047119,3.23797607421875,3.222137451171875,Fixation,1223.7210169378316,738.738696800088,208.0,1.0,True,1,image,,11.0
160.0,1221.991271972656,731.1364459991455,0.4973311126232147,0.5033829212188721,0.4773403406143188,0.5077336430549622,3.217620849609375,3.2303924560546875,Fixation,1223.7210169378316,738.738696800088,208.0,1.0,True,1,image,,11.0
164.0,1223.496170043945,733.011589050293,0.498406320810318,0.5063087344169617,0.4779281914234161,0.5090358257293701,3.222518920898437,3.2058563232421875,Fixation,1223.7210169378316,738.738696800088,208.0,1.0,True,1,image,,11.0
168.0,1226.4904022216795,749.4158935546875,0.4977122247219085,0.5095728039741516,0.4790978133678436,0.5204277038574219,3.2581024169921875,3.240264892578125,Fixation,1223.7210169378316,738.738696800088,208.0,1.0,True,1,image,,11.0
