timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1168.1559753417969,804.9322986602783,0.4642009437084198,0.56442791223526,0.4563109278678894,0.5589807629585266,3.691085815429687,3.2052001953125,Fixation,1167.6453082966354,800.4676259238765,208.0,1.0,True,1,image,,11.0
4.0,1163.6151123046873,804.567346572876,0.4642914831638336,0.5630037188529968,0.4545371532440185,0.5587273240089417,3.6794586181640634,3.213775634765625,Fixation,1167.6453082966354,800.4676259238765,208.0,1.0,True,1,image,,11.0
8.0,1171.8539428710938,804.6858787536621,0.4643529653549194,0.5649614334106445,0.457755446434021,0.5588096380233765,3.6960296630859375,3.1962127685546875,Fixation,1167.6453082966354,800.4676259238765,208.0,1.0,True,1,image,,11.0
12.0,1167.5653076171873,799.733362197876,0.4631798267364502,0.5627738237380981,0.4560801982879638,0.5553703904151917,3.6873931884765625,3.206893920898437,Fixation,1167.6453082966354,800.4676259238765,208.0,1.0,True,1,image,,11.0
16.0,1165.0341033935547,799.3593120574951,0.4627344310283661,0.5630550980567932,0.4550914466381073,0.5551106333732605,3.69775390625,3.212921142578125,Fixation,1167.6453082966354,800.4676259238765,208.0,1.0,True,1,image,,11.0
20.0,1165.742492675781,798.0219841003418,0.4621822834014892,0.564878523349762,0.455368161201477,0.5541819334030151,3.696456909179687,3.2080841064453125,Fixation,1167.6453082966354,800.4676259238765,208.0,1.0,True,1,image,,11.0
24.0,1168.8089752197266,799.7375679016113,0.4638828635215759,0.563437283039093,0.4565660059452057,0.5553733110427856,3.696197509765625,3.206390380859375,Fixation,1167.6453082966354,800.4676259238765,208.0,1.0,True,1,image,,11.0
28.0,1159.533996582031,797.5120639801025,0.4618261456489563,0.5644530653953552,0.4529429674148559,0.5538278222084045,3.6843414306640634,3.1923370361328125,Fixation,1167.6453082966354,800.4676259238765,208.0,1.0,True,1,image,,11.0
32.0,1164.7724914550781,805.0659370422363,0.4607486128807068,0.5687921643257141,0.4549892544746399,0.5590735673904419,3.699462890625,3.20928955078125,Fixation,1167.6453082966354,800.4676259238765,208.0,1.0,True,1,image,,11.0
36.0,1166.6036987304685,795.5962371826172,0.4601536989212036,0.5648359656333923,0.4557045698165893,0.552497386932373,3.68218994140625,3.1995086669921875,Fixation,1167.6453082966354,800.4676259238765,208.0,1.0,True,1,image,,11.0
40.0,1166.3325500488281,803.9333152770996,0.4609650075435638,0.559867799282074,0.4555986523628235,0.5582870244979858,3.677932739257813,3.2116241455078125,Fixation,1167.6453082966354,800.4676259238765,208.0,1.0,True,1,image,,11.0
44.0,1160.7218170166016,795.9935474395752,0.4598857462406158,0.5612826943397522,0.45340695977211,0.5527732968330383,3.6887054443359375,3.200897216796875,Fixation,1167.6453082966354,800.4676259238765,208.0,1.0,True,1,image,,11.0
48.0,1162.7325439453125,800.0435543060303,0.4605006873607635,0.5639039874076843,0.4541923999786377,0.5555858016014099,3.6898345947265625,3.198593139648437,Fixation,1167.6453082966354,800.4676259238765,208.0,1.0,True,1,image,,11.0
52.0,1166.4828491210935,806.7320823669434,0.4625405073165893,0.5631395578384399,0.4556573629379272,0.5602306127548218,3.6992034912109375,3.198959350585937,Fixation,1167.6453082966354,800.4676259238765,208.0,1.0,True,1,image,,11.0
56.0,1164.3380737304685,801.5106582641602,0.4594978988170624,0.5631640553474426,0.4548195600509643,0.5566046237945557,3.6806488037109375,3.20404052734375,Fixation,1167.6453082966354,800.4676259238765,208.0,1.0,True,1,image,,11.0
60.0,1169.4058990478516,799.3178558349609,0.462590217590332,0.5621205568313599,0.456799179315567,0.555081844329834,3.6858978271484375,3.187850952148437,Fixation,1167.6453082966354,800.4676259238765,208.0,1.0,True,1,image,,11.0
64.0,1171.7616271972656,802.1187686920166,0.4661746621131897,0.565832793712616,0.4577193856239319,0.5570269227027893,3.679367065429687,3.2104644775390625,Fixation,1167.6453082966354,800.4676259238765,208.0,1.0,True,1,image,,11.0
68.0,1172.9368591308591,813.2404518127441,0.4648336172103882,0.5665221810340881,0.4581784605979919,0.5647503137588501,3.688888549804687,3.2183990478515625,Fixation,1167.6453082966354,800.4676259238765,208.0,1.0,True,1,image,,11.0
72.0,1170.0933837890623,805.6089878082275,0.4631153345108032,0.5653442144393921,0.4570677280426025,0.5594506859779358,3.679244995117187,3.20379638671875,Fixation,1167.6453082966354,800.4676259238765,208.0,1.0,True,1,image,,11.0
76.0,1169.2443084716797,797.5333499908447,0.46296426653862,0.5699889063835144,0.4567360579967499,0.5538426041603088,3.6955413818359375,3.1956939697265625,Fixation,1167.6453082966354,800.4676259238765,208.0,1.0,True,1,image,,11.0
80.0,1174.2546081542969,802.8339958190918,0.4613234102725982,0.5669700503349304,0.4586932063102722,0.5575236082077026,3.6934661865234375,3.193832397460937,Fixation,1167.6453082966354,800.4676259238765,208.0,1.0,True,1,image,,11.0
84.0,1166.522216796875,799.1444778442383,0.4615104496479034,0.5588833093643188,0.4556727409362793,0.5549614429473877,3.66455078125,3.19976806640625,Fixation,1167.6453082966354,800.4676259238765,208.0,1.0,True,1,image,,11.0
