timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1299.0382385253906,687.7476596832275,0.5060046911239624,0.4424928724765777,0.5074368119239807,0.4776025414466858,3.197982788085937,3.2177886962890625,Fixation,1290.6166651629019,690.5681624619857,272.0,1.0,True,1,image,,11.0
4.0,1300.5281066894531,678.6738109588622,0.5039647817611694,0.4341318309307098,0.5080187916755676,0.471301257610321,3.1826934814453125,3.2002410888671875,Fixation,1290.6166651629019,690.5681624619857,272.0,1.0,True,1,image,,11.0
8.0,1290.8819580078125,696.4820051193237,0.5056752562522888,0.4435278177261352,0.5042507648468018,0.4836680591106415,3.2093963623046875,3.2425079345703125,Fixation,1290.6166651629019,690.5681624619857,272.0,1.0,True,1,image,,11.0
12.0,1303.2139587402344,672.7564287185669,0.5023401379585266,0.4249476194381714,0.509067952632904,0.4671919643878937,3.166107177734375,3.1831512451171875,Fixation,1290.6166651629019,690.5681624619857,272.0,1.0,True,1,image,,11.0
16.0,1297.3971557617188,670.9846258163452,0.5044150948524475,0.4415188133716583,0.5067957639694214,0.4659615457057953,3.192169189453125,3.1919708251953125,Fixation,1290.6166651629019,690.5681624619857,272.0,1.0,True,1,image,,11.0
20.0,1287.2514343261719,695.2428674697875,0.5032087564468384,0.4326509237289428,0.5028325915336609,0.4828075468540191,3.153060913085937,3.2204742431640625,Fixation,1290.6166651629019,690.5681624619857,272.0,1.0,True,1,image,,11.0
24.0,1300.3041076660156,681.7835426330566,0.5056276917457581,0.4223187863826751,0.5079312920570374,0.4734607934951782,3.157470703125,3.205963134765625,Fixation,1290.6166651629019,690.5681624619857,272.0,1.0,True,1,image,,11.0
28.0,1300.7383728027344,676.3697290420531,0.5024084448814392,0.4330479800701141,0.5081009268760681,0.469701200723648,3.181640625,3.18341064453125,Fixation,1290.6166651629019,690.5681624619857,272.0,1.0,True,1,image,,11.0
32.0,1301.0171508789062,676.2195253372191,0.5036051273345947,0.4413423538208008,0.5082098245620728,0.4695968925952911,3.1956024169921875,3.1991729736328125,Fixation,1290.6166651629019,690.5681624619857,272.0,1.0,True,1,image,,11.0
36.0,1292.2685241699219,683.5838842391967,0.5060294270515442,0.4280225336551666,0.5047923922538757,0.4747110307216644,3.1686553955078125,3.2124176025390625,Fixation,1290.6166651629019,690.5681624619857,272.0,1.0,True,1,image,,11.0
40.0,1295.2130126953125,680.0780010223388,0.5029054880142212,0.4284218549728393,0.5059425830841064,0.4722763895988464,3.184188842773437,3.2061767578125,Fixation,1290.6166651629019,690.5681624619857,272.0,1.0,True,1,image,,11.0
44.0,1290.9042358398438,673.4659481048583,0.5033723711967468,0.4291688203811645,0.504259467124939,0.4676846861839294,3.177520751953125,3.1940155029296875,Fixation,1290.6166651629019,690.5681624619857,272.0,1.0,True,1,image,,11.0
48.0,1294.1241455078125,667.5238895416259,0.5070134997367859,0.4380111396312713,0.5055172443389893,0.4635582566261291,3.1771240234375,3.18359375,Fixation,1290.6166651629019,690.5681624619857,272.0,1.0,True,1,image,,11.0
