timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1285.6912231445312,719.497332572937,0.4954177439212799,0.472835510969162,0.5022231340408325,0.4996509253978729,2.229110717773437,2.281158447265625,Fixation,1292.7488718153554,674.4940139673934,312.0,1.0,True,1,image,,11.0
4.0,1281.3417053222656,698.1684923171996,0.5035593509674072,0.4796198606491089,0.50052410364151,0.4848392307758331,2.240020751953125,2.255615234375,Fixation,1292.7488718153554,674.4940139673934,312.0,1.0,True,1,image,,11.0
8.0,1292.08740234375,682.537908554077,0.5042288899421692,0.4731087684631347,0.5047216415405273,0.4739846587181091,2.2250518798828125,2.2412567138671875,Fixation,1292.7488718153554,674.4940139673934,312.0,1.0,True,1,image,,11.0
12.0,1281.9358825683594,689.1783285140991,0.5060847401618958,0.491162359714508,0.5007562041282654,0.4785960614681244,2.289413452148437,2.250640869140625,Fixation,1292.7488718153554,674.4940139673934,312.0,1.0,True,1,image,,11.0
16.0,1292.0713806152344,666.7437314987181,0.4972097277641296,0.4747474193572998,0.5047153830528259,0.4630164802074432,2.218963623046875,2.23065185546875,Fixation,1292.7488718153554,674.4940139673934,312.0,1.0,True,1,image,,11.0
20.0,1286.527099609375,649.9903535842894,0.4967178106307983,0.4746934473514557,0.5025496482849121,0.4513821899890899,2.2193603515625,2.19268798828125,Fixation,1292.7488718153554,674.4940139673934,312.0,1.0,True,1,image,,11.0
24.0,1298.009033203125,644.7215080261229,0.4975202083587646,0.4884611070156097,0.5070347785949707,0.4477232694625854,2.243072509765625,2.1842498779296875,Fixation,1292.7488718153554,674.4940139673934,312.0,1.0,True,1,image,,11.0
28.0,1286.1746215820312,666.2767267227172,0.4933243989944458,0.4814076125621795,0.502411961555481,0.4626921713352203,2.2370147705078125,2.2164459228515625,Fixation,1292.7488718153554,674.4940139673934,312.0,1.0,True,1,image,,11.0
32.0,1283.0343627929688,709.9988365173339,0.5006796717643738,0.495453417301178,0.5011852979660034,0.4930547475814819,2.264312744140625,2.2708892822265625,Fixation,1292.7488718153554,674.4940139673934,312.0,1.0,True,1,image,,11.0
36.0,1299.9319458007812,702.4165105819701,0.5036406517028809,0.4763082265853882,0.5077859163284302,0.4877892434597015,2.2355499267578125,2.24993896484375,Fixation,1292.7488718153554,674.4940139673934,312.0,1.0,True,1,image,,11.0
40.0,1297.42431640625,666.2227392196655,0.4967513680458069,0.4671976268291473,0.5068063735961914,0.4626546800136566,2.230133056640625,2.190338134765625,Fixation,1292.7488718153554,674.4940139673934,312.0,1.0,True,1,image,,11.0
44.0,1288.1039428710938,690.0124740600586,0.4989853799343109,0.4903610348701477,0.503165602684021,0.479175329208374,2.260772705078125,2.220077514648437,Fixation,1292.7488718153554,674.4940139673934,312.0,1.0,True,1,image,,11.0
48.0,1285.6854248046875,718.7347698211669,0.5050151348114014,0.4645150899887085,0.502220869064331,0.4991213679313659,2.210433959960937,2.278427124023437,Fixation,1292.7488718153554,674.4940139673934,312.0,1.0,True,1,image,,11.0
52.0,1283.9665222167969,693.3593988418579,0.5001236796379089,0.4819328188896179,0.5015494227409363,0.481499582529068,2.261505126953125,2.2372283935546875,Fixation,1292.7488718153554,674.4940139673934,312.0,1.0,True,1,image,,11.0
56.0,1288.6187744140625,694.9957609176636,0.5042007565498352,0.4802996814250946,0.5033667087554932,0.4826359450817108,2.2398223876953125,2.261016845703125,Fixation,1292.7488718153554,674.4940139673934,312.0,1.0,True,1,image,,11.0
60.0,1293.2093811035156,669.496750831604,0.5038962364196777,0.4411465525627136,0.5051599144935608,0.4649282991886139,2.163604736328125,2.1969146728515625,Fixation,1292.7488718153554,674.4940139673934,312.0,1.0,True,1,image,,11.0
64.0,1298.6001586914062,676.8669033050537,0.5028640031814575,0.4846186935901642,0.5072656869888306,0.4700464606285095,2.263153076171875,2.231475830078125,Fixation,1292.7488718153554,674.4940139673934,312.0,1.0,True,1,image,,11.0
68.0,1303.1712341308594,660.4467630386353,0.5007516741752625,0.484593003988266,0.5090512633323669,0.4586435854434967,2.248031616210937,2.191757202148437,Fixation,1292.7488718153554,674.4940139673934,312.0,1.0,True,1,image,,11.0
72.0,1293.0325317382812,695.9603261947631,0.5021529793739319,0.4789533913135528,0.5050908327102661,0.4833057820796966,2.237060546875,2.234771728515625,Fixation,1292.7488718153554,674.4940139673934,312.0,1.0,True,1,image,,11.0
76.0,1291.4656066894531,694.6995592117308,0.4962734580039978,0.4680261313915252,0.5044787526130676,0.4824302494525909,2.2188720703125,2.2340087890625,Fixation,1292.7488718153554,674.4940139673934,312.0,1.0,True,1,image,,11.0
80.0,1294.5573425292969,698.6899566650391,0.4967567324638366,0.4807371497154236,0.5056864619255066,0.485201358795166,2.2325897216796875,2.2247467041015625,Fixation,1292.7488718153554,674.4940139673934,312.0,1.0,True,1,image,,11.0
84.0,1272.3377990722654,710.3001451492308,0.5017316937446594,0.4828395545482635,0.4970069527626037,0.4932639896869659,2.2313690185546875,2.2598419189453125,Fixation,1292.7488718153554,674.4940139673934,312.0,1.0,True,1,image,,11.0
88.0,1292.0841979980469,698.0897426605225,0.5011689066886902,0.4832732081413269,0.5047203898429871,0.4847845435142517,2.2441558837890625,2.238128662109375,Fixation,1292.7488718153554,674.4940139673934,312.0,1.0,True,1,image,,11.0
92.0,1296.6728210449219,695.1014184951782,0.5059435963630676,0.4909669756889343,0.5065128207206726,0.4827093183994293,2.24969482421875,2.2345428466796875,Fixation,1292.7488718153554,674.4940139673934,312.0,1.0,True,1,image,,11.0
96.0,1292.5602722167969,692.6474761962891,0.4993152916431427,0.472949206829071,0.5049063563346863,0.4810051918029785,2.2201385498046875,2.2207489013671875,Fixation,1292.7488718153554,674.4940139673934,312.0,1.0,True,1,image,,11.0
100.0,1293.0342102050781,680.6367588043212,0.4969812631607055,0.4755434989929199,0.5050914883613586,0.4726644158363342,2.2059478759765625,2.229598999023437,Fixation,1292.7488718153554,674.4940139673934,312.0,1.0,True,1,image,,11.0
104.0,1291.8545532226562,692.9846191406249,0.4963969886302948,0.4903765916824341,0.5046306848526001,0.4812393188476562,2.222198486328125,2.238250732421875,Fixation,1292.7488718153554,674.4940139673934,312.0,1.0,True,1,image,,11.0
108.0,1290.4499816894531,645.3371715545654,0.5050482749938965,0.4717718958854675,0.5040820240974426,0.4481508135795593,2.214385986328125,2.160125732421875,Fixation,1292.7488718153554,674.4940139673934,312.0,1.0,True,1,image,,11.0
112.0,1286.0675048828125,708.5714292526245,0.5021013617515564,0.4617832601070404,0.5023701190948486,0.4920634925365448,2.1914215087890625,2.249908447265625,Fixation,1292.7488718153554,674.4940139673934,312.0,1.0,True,1,image,,11.0
116.0,1281.1640930175781,672.2271537780761,0.4982907176017761,0.4609731137752533,0.5004547238349915,0.4668244123458862,2.216644287109375,2.205795288085937,Fixation,1292.7488718153554,674.4940139673934,312.0,1.0,True,1,image,,11.0
120.0,1302.8956604003906,659.3132400512695,0.505740761756897,0.4722457528114319,0.5089436173439026,0.4578564167022705,2.183013916015625,2.191268920898437,Fixation,1292.7488718153554,674.4940139673934,312.0,1.0,True,1,image,,11.0
124.0,1286.7677307128906,692.561945915222,0.4960368871688843,0.4709036350250244,0.5026436448097229,0.4809457957744598,2.1962127685546875,2.223052978515625,Fixation,1292.7488718153554,674.4940139673934,312.0,1.0,True,1,image,,11.0
128.0,1278.8275146484375,665.6576299667357,0.5017217993736267,0.4698060154914856,0.4995419979095459,0.4622622430324554,2.219482421875,2.223663330078125,Fixation,1292.7488718153554,674.4940139673934,312.0,1.0,True,1,image,,11.0
132.0,1292.7279663085938,668.5433864593505,0.4951865673065185,0.4801082611083984,0.5049718618392944,0.4642662405967712,2.2285614013671875,2.2155914306640625,Fixation,1292.7488718153554,674.4940139673934,312.0,1.0,True,1,image,,11.0
136.0,1286.7453002929688,648.9572095870972,0.4992901980876922,0.4508697986602783,0.5026348829269409,0.4506647288799286,2.1671905517578125,2.16351318359375,Fixation,1292.7488718153554,674.4940139673934,312.0,1.0,True,1,image,,11.0
140.0,1295.2548217773438,679.6226692199707,0.5023038983345032,0.4680603444576263,0.5059589147567749,0.471960186958313,2.1836395263671875,2.20904541015625,Fixation,1292.7488718153554,674.4940139673934,312.0,1.0,True,1,image,,11.0
144.0,1297.8109741210938,674.0805816650391,0.4965521097183227,0.4799891114234924,0.5069574117660522,0.468111515045166,2.2095184326171875,2.186798095703125,Fixation,1292.7488718153554,674.4940139673934,312.0,1.0,True,1,image,,11.0
148.0,1291.4216613769531,676.3433361053466,0.5000829696655273,0.4738393425941467,0.5044615864753723,0.4696828722953796,2.1958160400390625,2.185455322265625,Fixation,1292.7488718153554,674.4940139673934,312.0,1.0,True,1,image,,11.0
152.0,1295.8055114746094,685.0694847106934,0.4980661571025848,0.4693886041641235,0.5061740279197693,0.4757426977157593,2.190902709960937,2.198272705078125,Fixation,1292.7488718153554,674.4940139673934,312.0,1.0,True,1,image,,11.0
156.0,1299.6282958984375,645.095944404602,0.4981201589107513,0.4632102847099304,0.5076673030853271,0.4479832947254181,2.1818084716796875,2.1797637939453125,Fixation,1292.7488718153554,674.4940139673934,312.0,1.0,True,1,image,,11.0
160.0,1298.7495422363281,681.2979984283446,0.5001165866851807,0.4478189647197723,0.5073240399360657,0.4731236100196838,2.1606597900390625,2.1962127685546875,Fixation,1292.7488718153554,674.4940139673934,312.0,1.0,True,1,image,,11.0
164.0,1292.587890625,664.5164251327514,0.5006634593009949,0.469327837228775,0.5049171447753906,0.4614697396755218,2.180160522460937,2.1868133544921875,Fixation,1292.7488718153554,674.4940139673934,312.0,1.0,True,1,image,,11.0
168.0,1290.5288696289062,665.3963613510131,0.5015556216239929,0.4668024480342865,0.5041128396987915,0.4620808064937591,2.1798248291015625,2.19525146484375,Fixation,1292.7488718153554,674.4940139673934,312.0,1.0,True,1,image,,11.0
