timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
160.0,1286.2876892089844,716.9648551940917,0.4910998344421386,0.4930499494075775,0.5024561285972595,0.4978922605514526,2.2853546142578125,2.27557373046875,Fixation,1275.8715474840699,712.0727914888943,256.0,1.0,True,3,image,,11.0
164.0,1269.5342254638672,726.8892002105713,0.4791207015514374,0.4766922295093536,0.4959118068218231,0.5047841668128967,2.3116607666015625,2.2927703857421875,Fixation,1275.8715474840699,712.0727914888943,256.0,1.0,True,3,image,,11.0
168.0,1283.9915466308594,711.0117673873901,0.4790906310081482,0.4752929210662842,0.5015591979026794,0.4937581717967987,2.2844390869140625,2.28662109375,Fixation,1275.8715474840699,712.0727914888943,256.0,1.0,True,3,image,,11.0
172.0,1286.3571166992188,723.8967990875244,0.4836145043373108,0.483861893415451,0.5024832487106323,0.5027061104774475,2.299041748046875,2.283798217773437,Fixation,1275.8715474840699,712.0727914888943,256.0,1.0,True,3,image,,11.0
176.0,1277.62451171875,713.7136316299438,0.4792229235172272,0.4707359075546264,0.4990720748901367,0.4956344664096832,2.2764892578125,2.280242919921875,Fixation,1275.8715474840699,712.0727914888943,256.0,1.0,True,3,image,,11.0
180.0,1277.1478271484375,726.2478733062744,0.4804860055446625,0.4631288349628448,0.4988858699798584,0.504338800907135,2.25537109375,2.284027099609375,Fixation,1275.8715474840699,712.0727914888943,256.0,1.0,True,3,image,,11.0
184.0,1290.3240966796875,709.8206520080566,0.4816733002662658,0.4702485799789428,0.5040328502655029,0.4929310083389282,2.2451934814453125,2.2728729248046875,Fixation,1275.8715474840699,712.0727914888943,256.0,1.0,True,3,image,,11.0
188.0,1274.613037109375,704.1556119918823,0.4844480752944946,0.4836875200271606,0.4978957176208496,0.4889969527721405,2.3073883056640625,2.26385498046875,Fixation,1275.8715474840699,712.0727914888943,256.0,1.0,True,3,image,,11.0
192.0,1279.1127014160156,712.5694227218628,0.4903977811336517,0.50215083360672,0.4996533989906311,0.4948398768901825,2.3155517578125,2.266998291015625,Fixation,1275.8715474840699,712.0727914888943,256.0,1.0,True,3,image,,11.0
196.0,1277.9039764404295,715.2506017684935,0.4894920587539673,0.4873100519180298,0.4991812407970428,0.4967018067836761,2.2814178466796875,2.286285400390625,Fixation,1275.8715474840699,712.0727914888943,256.0,1.0,True,3,image,,11.0
200.0,1271.8087768554688,703.3248996734619,0.4841077029705047,0.442030519247055,0.4968003034591675,0.4884200692176819,2.210800170898437,2.271469116210937,Fixation,1275.8715474840699,712.0727914888943,256.0,1.0,True,3,image,,11.0
204.0,1274.056701660156,725.8839511871338,0.4868909418582916,0.4691926538944244,0.4976783990859985,0.5040860772132874,2.2446746826171875,2.2813873291015625,Fixation,1275.8715474840699,712.0727914888943,256.0,1.0,True,3,image,,11.0
208.0,1285.758056640625,703.2453775405884,0.4898814260959625,0.4532168805599212,0.5022492408752441,0.4883648455142975,2.239776611328125,2.251693725585937,Fixation,1275.8715474840699,712.0727914888943,256.0,1.0,True,3,image,,11.0
212.0,1284.8974609375,718.3788299560547,0.4896032512187958,0.4536709487438202,0.5019130706787109,0.4988741874694824,2.233245849609375,2.2794189453125,Fixation,1275.8715474840699,712.0727914888943,256.0,1.0,True,3,image,,11.0
216.0,1269.521026611328,711.3288688659668,0.4886375367641449,0.461045354604721,0.49590665102005,0.4939783811569214,2.2778472900390625,2.2707977294921875,Fixation,1275.8715474840699,712.0727914888943,256.0,1.0,True,3,image,,11.0
220.0,1289.6894836425781,692.4109268188475,0.4848553240299225,0.4578995108604431,0.5037849545478821,0.4808409214019775,2.26104736328125,2.2505340576171875,Fixation,1275.8715474840699,712.0727914888943,256.0,1.0,True,3,image,,11.0
224.0,1270.68000793457,709.2565298080443,0.4859452545642853,0.4826931655406952,0.4963593780994415,0.4925392568111419,2.316619873046875,2.26806640625,Fixation,1275.8715474840699,712.0727914888943,256.0,1.0,True,3,image,,11.0
228.0,1284.2059326171875,710.244870185852,0.4884860515594482,0.4684056043624878,0.5016429424285889,0.4932256042957306,2.2649078369140625,2.272003173828125,Fixation,1275.8715474840699,712.0727914888943,256.0,1.0,True,3,image,,11.0
232.0,1276.0211944580078,716.5758705139159,0.485140323638916,0.4540431797504425,0.4984457790851593,0.4976221323013305,2.229766845703125,2.277008056640625,Fixation,1275.8715474840699,712.0727914888943,256.0,1.0,True,3,image,,11.0
236.0,1265.9688568115232,702.1957540512084,0.4813905954360962,0.4570945799350738,0.4945190846920013,0.4876359403133392,2.235946655273437,2.2430877685546875,Fixation,1275.8715474840699,712.0727914888943,256.0,1.0,True,3,image,,11.0
240.0,1262.8044128417969,729.4672966003418,0.4820546209812164,0.4423054456710815,0.4932829737663269,0.5065745115280151,2.2234039306640625,2.283721923828125,Fixation,1275.8715474840699,712.0727914888943,256.0,1.0,True,3,image,,11.0
244.0,1272.0335388183591,708.0650281906128,0.4800164997577667,0.4555612206459045,0.4968881011009216,0.49171182513237,2.23492431640625,2.258270263671875,Fixation,1275.8715474840699,712.0727914888943,256.0,1.0,True,3,image,,11.0
248.0,1269.4632720947263,700.2107906341552,0.4868714809417724,0.4406965672969818,0.4958840906620025,0.4862574934959411,2.231674194335937,2.2597808837890625,Fixation,1275.8715474840699,712.0727914888943,256.0,1.0,True,3,image,,11.0
252.0,1286.595458984375,688.9594602584838,0.4863028228282928,0.4566165208816528,0.5025763511657715,0.4784440696239471,2.26239013671875,2.2515869140625,Fixation,1275.8715474840699,712.0727914888943,256.0,1.0,True,3,image,,11.0
256.0,1299.4216918945312,663.9818716049194,0.4938929378986358,0.4316568374633789,0.5075865983963013,0.4610985219478607,2.255523681640625,2.2735748291015625,Fixation,1275.8715474840699,712.0727914888943,256.0,1.0,True,3,image,,11.0
260.0,1300.6144714355469,645.862455368042,0.4920227527618408,0.3495348691940307,0.5080525279045105,0.4485155940055847,2.1179656982421875,2.275634765625,Fixation,1297.1497164374,655.0462361022427,300.0,2.0,True,4,image,,11.0
264.0,1287.3541259765625,675.1724338531493,0.4891110062599182,0.4155689775943756,0.5028727054595947,0.4688697457313537,2.2300262451171875,2.275253295898437,Fixation,1297.1497164374,655.0462361022427,300.0,2.0,True,4,image,,11.0
268.0,1299.146728515625,647.1686267852783,0.4882855713367462,0.3911100327968597,0.507479190826416,0.4494226574897766,2.17059326171875,2.242919921875,Fixation,1297.1497164374,655.0462361022427,300.0,2.0,True,4,image,,11.0
272.0,1305.3854370117188,663.2366037368774,0.4920225441455841,0.4382888376712799,0.5099161863327026,0.460580974817276,2.2568817138671875,2.268905639648437,Fixation,1297.1497164374,655.0462361022427,300.0,2.0,True,4,image,,11.0
276.0,1296.4895629882812,645.1989412307738,0.4937013983726501,0.3741072416305542,0.5064412355422974,0.4480548202991485,2.175140380859375,2.245758056640625,Fixation,1297.1497164374,655.0462361022427,300.0,2.0,True,4,image,,11.0
280.0,1297.6490783691406,687.7595472335815,0.4949463903903961,0.3714534938335418,0.5068941712379456,0.4776107966899872,2.153427124023437,2.281982421875,Fixation,1297.1497164374,655.0462361022427,300.0,2.0,True,4,image,,11.0
284.0,1293.0807495117188,663.9381408691405,0.4942749142646789,0.4037783443927765,0.5051096677780151,0.4610681533813476,2.180648803710937,2.257553100585937,Fixation,1297.1497164374,655.0462361022427,300.0,2.0,True,4,image,,11.0
288.0,1303.170166015625,666.8679285049438,0.4915794730186462,0.3845306932926178,0.5090508460998535,0.4631027281284332,2.1444244384765625,2.2572784423828125,Fixation,1297.1497164374,655.0462361022427,300.0,2.0,True,4,image,,11.0
292.0,1306.6473388671875,643.6230897903442,0.4911725223064422,0.4399276673793793,0.5104091167449951,0.4469604790210724,2.241455078125,2.2506103515625,Fixation,1297.1497164374,655.0462361022427,300.0,2.0,True,4,image,,11.0
296.0,1298.5173034667969,642.22580909729,0.4905011057853699,0.4469806253910064,0.5072333216667175,0.4459901452064514,2.260772705078125,2.2244873046875,Fixation,1297.1497164374,655.0462361022427,300.0,2.0,True,4,image,,11.0
300.0,1284.2961120605469,661.7101907730101,0.4936500489711761,0.429996907711029,0.5016781687736511,0.4595209658145904,2.2347869873046875,2.2724761962890625,Fixation,1297.1497164374,655.0462361022427,300.0,2.0,True,4,image,,11.0
304.0,1304.7933959960938,653.089485168457,0.4846827983856201,0.4573983252048492,0.5096849203109741,0.4535343647003174,2.2713165283203125,2.2354736328125,Fixation,1297.1497164374,655.0462361022427,300.0,2.0,True,4,image,,11.0
308.0,1298.9802551269531,666.2855243682861,0.4958968758583069,0.4426940679550171,0.5074141621589661,0.4626982808113098,2.2652587890625,2.24127197265625,Fixation,1297.1497164374,655.0462361022427,300.0,2.0,True,4,image,,11.0
312.0,1296.2997436523438,656.0054969787598,0.4885417819023132,0.4313455522060394,0.5063670873641968,0.4555593729019165,2.228256225585937,2.2336578369140625,Fixation,1297.1497164374,655.0462361022427,300.0,2.0,True,4,image,,11.0
316.0,1294.3522644042969,659.0287113189697,0.4905271530151367,0.4558344781398773,0.5056063532829285,0.4576588273048401,2.2662353515625,2.225799560546875,Fixation,1297.1497164374,655.0462361022427,300.0,2.0,True,4,image,,11.0
320.0,1291.8321228027344,648.9570379257201,0.4949897229671478,0.4433345198631286,0.5046219229698181,0.450664609670639,2.254638671875,2.2099761962890625,Fixation,1297.1497164374,655.0462361022427,300.0,2.0,True,4,image,,11.0
324.0,1298.9950561523438,674.0807104110718,0.495633453130722,0.427632600069046,0.5074199438095093,0.4681116044521332,2.197616577148437,2.2470703125,Fixation,1297.1497164374,655.0462361022427,300.0,2.0,True,4,image,,11.0
328.0,1297.0021057128906,676.1667823791503,0.4942433834075928,0.4255663156509399,0.5066414475440979,0.4695602655410766,2.184844970703125,2.23919677734375,Fixation,1297.1497164374,655.0462361022427,300.0,2.0,True,4,image,,11.0
332.0,1308.515625,679.3656063079834,0.4991614520549774,0.4449487328529358,0.511138916015625,0.4717816710472107,2.240264892578125,2.2291259765625,Fixation,1297.1497164374,655.0462361022427,300.0,2.0,True,4,image,,11.0
336.0,1297.3023986816406,674.5351409912109,0.4896074831485748,0.4349640309810638,0.5067587494850159,0.4684271812438965,2.178192138671875,2.213607788085937,Fixation,1297.1497164374,655.0462361022427,300.0,2.0,True,4,image,,11.0
340.0,1300.0932312011719,675.4951572418212,0.4962674379348755,0.4512539207935333,0.5078489184379578,0.4690938591957092,2.2270050048828125,2.2079010009765625,Fixation,1297.1497164374,655.0462361022427,300.0,2.0,True,4,image,,11.0
344.0,1304.0530395507812,673.0284690856934,0.4974686205387115,0.448994517326355,0.5093957185745239,0.4673808813095093,2.201263427734375,2.2209014892578125,Fixation,1297.1497164374,655.0462361022427,300.0,2.0,True,4,image,,11.0
348.0,1308.9817810058594,666.3284826278687,0.4992015957832336,0.4556578695774078,0.5113210082054138,0.4627281129360199,2.217041015625,2.20086669921875,Fixation,1297.1497164374,655.0462361022427,300.0,2.0,True,4,image,,11.0
352.0,1306.8441772460938,665.5959606170654,0.4950134456157684,0.4405691027641296,0.5104860067367554,0.4622194170951843,2.210113525390625,2.19903564453125,Fixation,1297.1497164374,655.0462361022427,300.0,2.0,True,4,image,,11.0
356.0,1305.5972290039062,684.582953453064,0.4920030534267425,0.4538911283016205,0.5099989175796509,0.47540482878685,2.207763671875,2.2322540283203125,Fixation,1297.1497164374,655.0462361022427,300.0,2.0,True,4,image,,11.0
360.0,1308.3726501464844,687.138991355896,0.4954323768615722,0.4500695765018463,0.5110830664634705,0.4771798551082611,2.2025909423828125,2.2064971923828125,Fixation,1297.1497164374,655.0462361022427,300.0,2.0,True,4,image,,11.0
364.0,1287.8073120117188,659.6407699584961,0.4982916414737701,0.4342187643051147,0.5030497312545776,0.4580838680267334,2.1972808837890625,2.1845703125,Fixation,1297.1497164374,655.0462361022427,300.0,2.0,True,4,image,,11.0
368.0,1300.33935546875,643.0742025375365,0.4878308176994324,0.4174414575099945,0.5079450607299805,0.4465793073177337,2.138397216796875,2.154510498046875,Fixation,1297.1497164374,655.0462361022427,300.0,2.0,True,4,image,,11.0
372.0,1303.7736511230469,622.7169227600098,0.4962936639785766,0.4501675367355346,0.5092865824699402,0.432442307472229,2.1810302734375,2.132308959960937,Fixation,1297.1497164374,655.0462361022427,300.0,2.0,True,4,image,,11.0
376.0,1303.6053466796875,617.1748781204224,0.4918023943901062,0.4354582130908966,0.5092208385467529,0.4285936653614044,2.183319091796875,2.1329345703125,Fixation,1297.1497164374,655.0462361022427,300.0,2.0,True,4,image,,11.0
380.0,1309.9858093261719,643.5568714141846,0.5004050135612488,0.4194280207157135,0.5117132067680359,0.4469144940376282,2.132293701171875,2.1513671875,Fixation,1297.1497164374,655.0462361022427,300.0,2.0,True,4,image,,11.0
384.0,1293.6199951171875,642.8399705886841,0.4964667856693268,0.412158191204071,0.5053203105926514,0.4464166462421417,2.132797241210937,2.1357574462890625,Fixation,1297.1497164374,655.0462361022427,300.0,2.0,True,4,image,,11.0
388.0,1292.0832824707031,649.3335771560669,0.4915567338466644,0.4262736141681671,0.5047200322151184,0.4509260952472687,2.10870361328125,2.166534423828125,Fixation,1297.1497164374,655.0462361022427,300.0,2.0,True,4,image,,11.0
392.0,1297.5396728515625,641.1278200149535,0.4955234825611114,0.4421363770961761,0.5068514347076416,0.4452276527881622,2.13922119140625,2.141754150390625,Fixation,1297.1497164374,655.0462361022427,300.0,2.0,True,4,image,,11.0
396.0,1299.2437744140625,634.9688673019409,0.4973175823688507,0.4328280687332153,0.5075170993804932,0.4409506022930145,2.1372528076171875,2.1181793212890625,Fixation,1297.1497164374,655.0462361022427,300.0,2.0,True,4,image,,11.0
400.0,1305.0967407226562,645.4808521270751,0.4885980188846588,0.4159725904464721,0.5098034143447876,0.4482505917549133,2.094329833984375,2.1424102783203125,Fixation,1297.1497164374,655.0462361022427,300.0,2.0,True,4,image,,11.0
404.0,1308.0108642578125,583.8530874252318,0.4909464120864868,0.4214317202568054,0.510941743850708,0.4054535329341888,2.0841827392578125,2.0525360107421875,Fixation,1297.1497164374,655.0462361022427,300.0,2.0,True,4,image,,11.0
408.0,1289.8846435546875,642.2972202301024,0.4931967556476593,0.4033851027488708,0.5038611888885498,0.4460397362709045,2.072372436523437,2.13739013671875,Fixation,1297.1497164374,655.0462361022427,300.0,2.0,True,4,image,,11.0
412.0,1305.8964538574219,639.3134880065917,0.4941981732845306,0.4354260563850403,0.5101158022880554,0.4439677000045776,2.1123809814453125,2.1036529541015625,Fixation,1297.1497164374,655.0462361022427,300.0,2.0,True,4,image,,11.0
416.0,1299.5841979980469,647.1433496475219,0.4952344596385956,0.4473142325878143,0.5076500773429871,0.4494051039218902,2.113632202148437,2.109405517578125,Fixation,1297.1497164374,655.0462361022427,300.0,2.0,True,4,image,,11.0
420.0,1315.4927062988281,668.2205772399902,0.4871167838573456,0.421262264251709,0.5138643383979797,0.464042067527771,2.102569580078125,2.144134521484375,Fixation,1297.1497164374,655.0462361022427,300.0,2.0,True,4,image,,11.0
424.0,1314.1595458984375,658.9992713928222,0.4968026578426361,0.4306397438049316,0.5133435726165771,0.4576383829116821,2.069931030273437,2.12310791015625,Fixation,1297.1497164374,655.0462361022427,300.0,2.0,True,4,image,,11.0
428.0,1300.0650024414062,623.8745641708374,0.4861063361167907,0.4392473399639129,0.5078378915786743,0.4332462251186371,2.1019287109375,2.084716796875,Fixation,1297.1497164374,655.0462361022427,300.0,2.0,True,4,image,,11.0
432.0,1313.555908203125,658.147702217102,0.5001748204231262,0.4119843542575836,0.5131077766418457,0.4570470154285431,2.0635223388671875,2.1324005126953125,Fixation,1297.1497164374,655.0462361022427,300.0,2.0,True,4,image,,11.0
436.0,1316.1421203613281,614.4488525390625,0.4900690615177154,0.4190059900283813,0.5141180157661438,0.4267005920410156,2.077011108398437,2.0504608154296875,Fixation,1297.1497164374,655.0462361022427,300.0,2.0,True,4,image,,11.0
440.0,1316.7857360839844,649.0875005722045,0.4947322905063629,0.3788625299930572,0.5143694281578064,0.4507552087306976,1.977020263671875,2.09173583984375,Fixation,1297.1497164374,655.0462361022427,300.0,2.0,True,4,image,,11.0
444.0,1300.3775024414062,662.0278930664061,0.499570220708847,0.4388298690319061,0.5079599618911743,0.4597415924072265,2.118392944335937,2.1040191650390625,Fixation,1297.1497164374,655.0462361022427,300.0,2.0,True,4,image,,11.0
448.0,1310.7301330566406,647.846131324768,0.4989421963691711,0.4342512190341949,0.5120039582252502,0.4498931467533111,2.1036376953125,2.070709228515625,Fixation,1297.1497164374,655.0462361022427,300.0,2.0,True,4,image,,11.0
452.0,1304.417724609375,667.3112440109253,0.4944376051425934,0.4317472875118255,0.5095381736755371,0.4634105861186981,2.0638580322265625,2.108016967773437,Fixation,1297.1497164374,655.0462361022427,300.0,2.0,True,4,image,,11.0
456.0,1305.7106018066406,671.881170272827,0.4985044300556183,0.4183200597763061,0.510043203830719,0.4665841460227966,2.0409088134765625,2.093963623046875,Fixation,1297.1497164374,655.0462361022427,300.0,2.0,True,4,image,,11.0
460.0,1297.4458312988281,655.9112548828125,0.4954032301902771,0.4388727843761444,0.5068147778511047,0.4554939270019531,2.092041015625,2.074691772460937,Fixation,1297.1497164374,655.0462361022427,300.0,2.0,True,4,image,,11.0
464.0,1300.5789184570312,671.0768508911132,0.500011146068573,0.4228562116622925,0.5080386400222778,0.4660255908966064,2.031219482421875,2.0741424560546875,Fixation,1297.1497164374,655.0462361022427,300.0,2.0,True,4,image,,11.0
468.0,1300.260009765625,684.5450592041014,0.4990708827972412,0.4144752323627472,0.5079140663146973,0.4753785133361816,2.031005859375,2.104095458984375,Fixation,1297.1497164374,655.0462361022427,300.0,2.0,True,4,image,,11.0
472.0,1312.1028137207031,644.1108226776122,0.4995353817939758,0.4413612186908722,0.5125401616096497,0.4472991824150085,2.0925445556640625,2.042724609375,Fixation,1297.1497164374,655.0462361022427,300.0,2.0,True,4,image,,11.0
476.0,1301.4067077636719,670.2197885513306,0.5041493773460388,0.4279133379459381,0.5083619952201843,0.4654304087162018,2.0350341796875,2.0781402587890625,Fixation,1297.1497164374,655.0462361022427,300.0,2.0,True,4,image,,11.0
480.0,1297.4244689941406,680.1325035095215,0.4916503131389618,0.4386965334415436,0.5068064332008362,0.4723142385482788,2.087982177734375,2.1065216064453125,Fixation,1297.1497164374,655.0462361022427,300.0,2.0,True,4,image,,11.0
484.0,1298.0668640136719,651.3390970230101,0.4967046976089477,0.4190452992916107,0.5070573687553406,0.4523188173770904,1.998382568359375,2.05419921875,Fixation,1297.1497164374,655.0462361022427,300.0,2.0,True,4,image,,11.0
488.0,1294.3643188476562,651.9542884826659,0.4923129975795746,0.4410088658332824,0.5056110620498657,0.452746033668518,2.099594116210937,2.041595458984375,Fixation,1297.1497164374,655.0462361022427,300.0,2.0,True,4,image,,11.0
