timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
52.0,1275.7878112792966,769.2584896087646,0.5015672445297241,0.4673874974250793,0.4983546137809753,0.534207284450531,2.9915771484375,2.8371734619140625,Fixation,1277.5337561245622,752.6554258938494,344.0,1.0,True,1,image,,10.0
56.0,1278.807601928711,743.7422275543213,0.5025815367698669,0.4732580184936523,0.4995342195034027,0.5164876580238342,2.9883575439453125,2.8231964111328125,Fixation,1277.5337561245622,752.6554258938494,344.0,1.0,True,1,image,,10.0
60.0,1279.2899322509766,734.9808883666992,0.4988959431648254,0.4775190055370331,0.4997226297855377,0.5104033946990967,2.9626617431640625,2.8020172119140625,Fixation,1277.5337561245622,752.6554258938494,344.0,1.0,True,1,image,,10.0
64.0,1287.3246765136719,747.8873348236084,0.4991519451141357,0.4668737053871155,0.5028612017631531,0.5193662047386169,2.9772491455078125,2.822998046875,Fixation,1277.5337561245622,752.6554258938494,344.0,1.0,True,1,image,,10.0
68.0,1275.3266906738281,783.0893325805664,0.496845543384552,0.4719361662864685,0.4981744885444641,0.5438120365142822,2.9783935546875,2.8852081298828125,Fixation,1277.5337561245622,752.6554258938494,344.0,1.0,True,1,image,,10.0
72.0,1273.570327758789,762.1326541900635,0.4997269809246063,0.4808659851551056,0.497488409280777,0.5292587876319885,2.988800048828125,2.8453521728515625,Fixation,1277.5337561245622,752.6554258938494,344.0,1.0,True,1,image,,10.0
76.0,1267.832260131836,755.4380321502686,0.4994454681873321,0.4832452833652496,0.4952469766139984,0.5246097445487976,2.9993438720703125,2.831787109375,Fixation,1277.5337561245622,752.6554258938494,344.0,1.0,True,1,image,,10.0
80.0,1279.5006561279295,752.2312259674072,0.4998352527618408,0.4763529002666473,0.4998049437999725,0.5223827958106995,2.9747467041015625,2.841644287109375,Fixation,1277.5337561245622,752.6554258938494,344.0,1.0,True,1,image,,10.0
84.0,1280.5902099609375,760.9301662445068,0.5013733506202698,0.4801399111747741,0.5002305507659912,0.5284237265586853,2.998992919921875,2.8478240966796875,Fixation,1277.5337561245622,752.6554258938494,344.0,1.0,True,1,image,,10.0
88.0,1273.0492401123047,759.4270992279053,0.496772825717926,0.4841589033603668,0.497284859418869,0.5273799300193787,2.982208251953125,2.849517822265625,Fixation,1277.5337561245622,752.6554258938494,344.0,1.0,True,1,image,,10.0
92.0,1278.703155517578,755.5386257171631,0.4954041540622711,0.4710239470005035,0.4994934201240539,0.5246796011924744,2.96441650390625,2.83294677734375,Fixation,1277.5337561245622,752.6554258938494,344.0,1.0,True,1,image,,10.0
96.0,1285.2078247070312,739.5326614379883,0.4968145191669464,0.476419448852539,0.5020343065261841,0.5135643482208252,2.998992919921875,2.817718505859375,Fixation,1277.5337561245622,752.6554258938494,344.0,1.0,True,1,image,,10.0
100.0,1282.6359558105469,758.9758014678955,0.4965288639068603,0.4761123657226562,0.5010296702384949,0.5270665287971497,2.9725799560546875,2.825531005859375,Fixation,1277.5337561245622,752.6554258938494,344.0,1.0,True,1,image,,10.0
104.0,1277.7779388427734,754.8429679870605,0.4971915185451507,0.477640300989151,0.4991320073604584,0.5241965055465698,2.972625732421875,2.81634521484375,Fixation,1277.5337561245622,752.6554258938494,344.0,1.0,True,1,image,,10.0
108.0,1275.3250885009763,751.7154693603516,0.4978312849998474,0.4898302257061004,0.4981738626956939,0.5220246315002441,2.9751739501953125,2.818511962890625,Fixation,1277.5337561245622,752.6554258938494,344.0,1.0,True,1,image,,10.0
112.0,1281.9808959960938,753.0970859527588,0.4974785149097442,0.4787250161170959,0.5007737874984741,0.5229840874671936,2.9724273681640625,2.82391357421875,Fixation,1277.5337561245622,752.6554258938494,344.0,1.0,True,1,image,,10.0
116.0,1279.3770599365232,755.149040222168,0.4966551661491394,0.4804568886756897,0.4997566640377044,0.5244090557098389,2.96685791015625,2.8115692138671875,Fixation,1277.5337561245622,752.6554258938494,344.0,1.0,True,1,image,,10.0
120.0,1283.6775207519531,755.3734874725342,0.4983596503734588,0.4876821041107178,0.5014365315437317,0.5245649218559265,2.976776123046875,2.8252410888671875,Fixation,1277.5337561245622,752.6554258938494,344.0,1.0,True,1,image,,10.0
124.0,1280.3765869140625,761.1169338226318,0.4999968409538269,0.4856168329715729,0.5001471042633057,0.5285534262657166,2.9892730712890625,2.8396759033203125,Fixation,1277.5337561245622,752.6554258938494,344.0,1.0,True,1,image,,10.0
128.0,1273.4819793701172,759.805097579956,0.4974603056907654,0.4687562882900238,0.497453898191452,0.5276424288749695,2.937957763671875,2.8300323486328125,Fixation,1277.5337561245622,752.6554258938494,344.0,1.0,True,1,image,,10.0
132.0,1269.7945404052732,752.680549621582,0.4984939396381378,0.490201324224472,0.4960134923458099,0.5226948261260986,2.99664306640625,2.8234405517578125,Fixation,1277.5337561245622,752.6554258938494,344.0,1.0,True,1,image,,10.0
136.0,1273.176803588867,773.1672191619873,0.5028036236763,0.4801433384418487,0.4973346889019012,0.5369216799736023,2.966827392578125,2.850921630859375,Fixation,1277.5337561245622,752.6554258938494,344.0,1.0,True,1,image,,10.0
140.0,1279.4345092773438,764.1130256652832,0.5029826164245605,0.4779907166957855,0.4997791051864624,0.5306340456008911,2.972015380859375,2.837432861328125,Fixation,1277.5337561245622,752.6554258938494,344.0,1.0,True,1,image,,10.0
144.0,1278.8000488281248,749.8677062988281,0.4989113807678222,0.4751244783401489,0.4995312690734863,0.5207414627075195,2.94952392578125,2.8156280517578125,Fixation,1277.5337561245622,752.6554258938494,344.0,1.0,True,1,image,,10.0
148.0,1284.705810546875,752.807149887085,0.5011306405067444,0.4891864955425262,0.501838207244873,0.5227827429771423,2.980865478515625,2.8304595947265625,Fixation,1277.5337561245622,752.6554258938494,344.0,1.0,True,1,image,,10.0
152.0,1275.4109954833984,747.8336048126221,0.5007755160331726,0.4731049239635467,0.4982074201107025,0.5193288922309875,2.959716796875,2.812118530273437,Fixation,1277.5337561245622,752.6554258938494,344.0,1.0,True,1,image,,10.0
156.0,1279.222412109375,751.6660308837891,0.5023086667060852,0.4760990738868713,0.4996962547302246,0.5219902992248535,2.9962615966796875,2.809906005859375,Fixation,1277.5337561245622,752.6554258938494,344.0,1.0,True,1,image,,10.0
160.0,1274.0052795410154,734.518346786499,0.5028879046440125,0.4885842502117157,0.4976583123207092,0.5100821852684021,3.0122528076171875,2.7834014892578125,Fixation,1277.5337561245622,752.6554258938494,344.0,1.0,True,1,image,,10.0
164.0,1277.9297637939453,747.1137428283691,0.5012561082839966,0.4728498756885528,0.4991913139820099,0.5188289880752563,2.952880859375,2.802108764648437,Fixation,1277.5337561245622,752.6554258938494,344.0,1.0,True,1,image,,10.0
168.0,1282.2976684570312,758.6420059204102,0.5002487897872925,0.4843781590461731,0.5008975267410278,0.5268347263336182,2.9863433837890625,2.81591796875,Fixation,1277.5337561245622,752.6554258938494,344.0,1.0,True,1,image,,10.0
172.0,1278.3283996582031,753.3750057220459,0.5027514100074768,0.4836471080780029,0.4993470311164856,0.5231770873069763,2.9867401123046875,2.8197021484375,Fixation,1277.5337561245622,752.6554258938494,344.0,1.0,True,1,image,,10.0
176.0,1281.3410949707031,756.4130687713623,0.5009342432022095,0.4715467691421509,0.5005238652229309,0.525286853313446,2.973861694335937,2.8309478759765625,Fixation,1277.5337561245622,752.6554258938494,344.0,1.0,True,1,image,,10.0
180.0,1272.8225708007812,751.6668891906738,0.5003466606140137,0.4752070903778076,0.4971963167190552,0.5219908952713013,2.955474853515625,2.817489624023437,Fixation,1277.5337561245622,752.6554258938494,344.0,1.0,True,1,image,,10.0
184.0,1274.6591949462888,745.9896183013916,0.5034958720207214,0.478977233171463,0.4979137480258941,0.5180483460426331,2.966644287109375,2.8062286376953125,Fixation,1277.5337561245622,752.6554258938494,344.0,1.0,True,1,image,,10.0
188.0,1277.5447082519531,740.4872703552246,0.4987073838710785,0.4899615049362182,0.4990409016609192,0.5142272710800171,3.004852294921875,2.808456420898437,Fixation,1277.5337561245622,752.6554258938494,344.0,1.0,True,1,image,,10.0
192.0,1285.1747131347656,740.9668922424316,0.4992322325706482,0.4824050068855285,0.5020213723182678,0.514560341835022,2.962371826171875,2.81549072265625,Fixation,1277.5337561245622,752.6554258938494,344.0,1.0,True,1,image,,10.0
196.0,1269.046173095703,754.4315814971924,0.5004227161407471,0.4753663837909698,0.495721161365509,0.5239108204841614,2.9432830810546875,2.8221893310546875,Fixation,1277.5337561245622,752.6554258938494,344.0,1.0,True,1,image,,10.0
200.0,1271.1173248291016,756.3911819458008,0.500974714756012,0.4771012961864471,0.4965302050113678,0.5252716541290283,2.961517333984375,2.8456573486328125,Fixation,1277.5337561245622,752.6554258938494,344.0,1.0,True,1,image,,10.0
204.0,1278.4432220458984,741.1904811859131,0.5031610131263733,0.4844009578227997,0.4993918836116791,0.5147156119346619,2.9920654296875,2.82415771484375,Fixation,1277.5337561245622,752.6554258938494,344.0,1.0,True,1,image,,10.0
208.0,1282.2273254394531,740.7023620605469,0.4990024268627167,0.4825693368911743,0.5008700489997864,0.5143766403198242,2.9645233154296875,2.817138671875,Fixation,1277.5337561245622,752.6554258938494,344.0,1.0,True,1,image,,10.0
212.0,1272.8819274902344,754.4020557403564,0.5025752782821655,0.4801924526691437,0.4972195029258728,0.5238903164863586,2.987152099609375,2.82818603515625,Fixation,1277.5337561245622,752.6554258938494,344.0,1.0,True,1,image,,10.0
216.0,1267.9906463623045,743.4519481658936,0.4970947504043579,0.4522034823894501,0.4953088462352752,0.5162860751152039,2.87225341796875,2.811798095703125,Fixation,1277.5337561245622,752.6554258938494,344.0,1.0,True,1,image,,10.0
220.0,1272.492218017578,750.9144115447998,0.5024634599685669,0.4912313222885132,0.4970672726631164,0.5214683413505554,3.0005645751953125,2.8206787109375,Fixation,1277.5337561245622,752.6554258938494,344.0,1.0,True,1,image,,10.0
224.0,1278.7568664550781,754.7504425048828,0.5028529167175293,0.4913348853588104,0.4995144009590149,0.524132251739502,2.96160888671875,2.8348388671875,Fixation,1277.5337561245622,752.6554258938494,344.0,1.0,True,1,image,,10.0
228.0,1275.9519958496091,751.1854648590088,0.4978487193584442,0.4945657551288605,0.4984187483787536,0.5216565728187561,2.9795379638671875,2.837371826171875,Fixation,1277.5337561245622,752.6554258938494,344.0,1.0,True,1,image,,10.0
232.0,1276.8618774414062,747.59765625,0.5014137625694275,0.4855634570121765,0.4987741708755493,0.5191650390625,2.98822021484375,2.82037353515625,Fixation,1277.5337561245622,752.6554258938494,344.0,1.0,True,1,image,,10.0
236.0,1281.1219787597656,747.5925922393799,0.4981431365013122,0.4629476368427276,0.5004382729530334,0.5191615223884583,2.9059295654296875,2.8295135498046875,Fixation,1277.5337561245622,752.6554258938494,344.0,1.0,True,1,image,,10.0
240.0,1285.69580078125,746.8861198425293,0.5006617903709412,0.4969112277030945,0.5022249221801758,0.518670916557312,3.0046539306640625,2.7911834716796875,Fixation,1277.5337561245622,752.6554258938494,344.0,1.0,True,1,image,,10.0
244.0,1275.0128936767578,748.3895301818848,0.5026342868804932,0.4876910746097564,0.4980519115924835,0.5197149515151978,2.96728515625,2.81561279296875,Fixation,1277.5337561245622,752.6554258938494,344.0,1.0,True,1,image,,10.0
248.0,1285.5755615234375,737.2345447540283,0.4987913370132446,0.4810802936553955,0.5021779537200928,0.5119684338569641,2.948394775390625,2.80999755859375,Fixation,1277.5337561245622,752.6554258938494,344.0,1.0,True,1,image,,10.0
252.0,1274.0204620361328,760.8969497680664,0.5009750723838806,0.4854735136032104,0.4976642429828644,0.5284006595611572,2.9742889404296875,2.8418731689453125,Fixation,1277.5337561245622,752.6554258938494,344.0,1.0,True,1,image,,10.0
256.0,1278.5210418701172,746.5752410888672,0.4977351129055023,0.4829524159431457,0.4994222819805145,0.5184550285339355,2.9554595947265625,2.8090972900390625,Fixation,1277.5337561245622,752.6554258938494,344.0,1.0,True,1,image,,10.0
260.0,1271.653060913086,749.0155792236328,0.5010554790496826,0.4762499034404754,0.4967394769191742,0.5201497077941895,2.9565582275390625,2.827911376953125,Fixation,1277.5337561245622,752.6554258938494,344.0,1.0,True,1,image,,10.0
264.0,1281.3839721679688,740.134334564209,0.5053372979164124,0.4772101640701294,0.5005406141281128,0.5139821767807007,2.9538726806640625,2.7998199462890625,Fixation,1277.5337561245622,752.6554258938494,344.0,1.0,True,1,image,,10.0
268.0,1274.5160675048826,749.7647094726562,0.4999935328960418,0.4777392745018005,0.4978578388690948,0.5206699371337891,2.951751708984375,2.8203887939453125,Fixation,1277.5337561245622,752.6554258938494,344.0,1.0,True,1,image,,10.0
272.0,1284.7874450683594,750.2758312225342,0.5027012228965759,0.4725435376167297,0.5018700957298279,0.5210248827934265,2.9175567626953125,2.821990966796875,Fixation,1277.5337561245622,752.6554258938494,344.0,1.0,True,1,image,,10.0
276.0,1267.5366973876953,744.618558883667,0.5008622407913208,0.4880764484405517,0.4951315224170685,0.517096221446991,2.993515014648437,2.784652709960937,Fixation,1277.5337561245622,752.6554258938494,344.0,1.0,True,1,image,,10.0
280.0,1288.9884948730469,719.8437881469727,0.5031670928001404,0.4798304438591003,0.5035111308097839,0.4998915195465088,2.94403076171875,2.7376708984375,Fixation,1277.5337561245622,752.6554258938494,344.0,1.0,True,1,image,,10.0
284.0,1278.9179992675781,742.0237255096436,0.503625750541687,0.4724892973899841,0.4995773434638977,0.5152942538261414,2.9469451904296875,2.81591796875,Fixation,1277.5337561245622,752.6554258938494,344.0,1.0,True,1,image,,10.0
288.0,1282.5711059570312,745.7800197601318,0.502364456653595,0.47651407122612,0.5010043382644653,0.5179027915000916,2.9467926025390625,2.814178466796875,Fixation,1277.5337561245622,752.6554258938494,344.0,1.0,True,1,image,,10.0
292.0,1284.6821594238281,746.383752822876,0.5016872882843018,0.4774718284606933,0.5018289685249329,0.5183220505714417,2.948486328125,2.827392578125,Fixation,1277.5337561245622,752.6554258938494,344.0,1.0,True,1,image,,10.0
296.0,1282.6998901367188,745.0174140930176,0.501385509967804,0.469916969537735,0.5010546445846558,0.5173732042312622,2.932342529296875,2.792388916015625,Fixation,1277.5337561245622,752.6554258938494,344.0,1.0,True,1,image,,10.0
300.0,1273.4225463867188,720.5204772949219,0.5028568506240845,0.4781795144081116,0.497430682182312,0.500361442565918,2.9521026611328125,2.7791748046875,Fixation,1277.5337561245622,752.6554258938494,344.0,1.0,True,1,image,,10.0
304.0,1284.8455810546875,740.0158882141113,0.5080087780952454,0.4999852478504181,0.5018928050994873,0.5138999223709106,3.0204620361328125,2.782958984375,Fixation,1277.5337561245622,752.6554258938494,344.0,1.0,True,1,image,,10.0
308.0,1281.6654968261719,741.4115810394287,0.5028601884841919,0.4842840135097503,0.5006505846977234,0.5148691534996033,2.964447021484375,2.780029296875,Fixation,1277.5337561245622,752.6554258938494,344.0,1.0,True,1,image,,10.0
312.0,1277.6289367675781,750.7559680938721,0.5037371516227722,0.471124917268753,0.4990738034248352,0.5213583111763,2.9204559326171875,2.8015289306640625,Fixation,1277.5337561245622,752.6554258938494,344.0,1.0,True,1,image,,10.0
316.0,1276.310348510742,748.273401260376,0.5046830773353577,0.4792015254497528,0.4985587298870086,0.5196343064308167,2.948883056640625,2.8018798828125,Fixation,1277.5337561245622,752.6554258938494,344.0,1.0,True,1,image,,10.0
320.0,1280.7121276855469,750.8829116821289,0.5027236938476562,0.4844082593917846,0.5002781748771667,0.5214464664459229,2.942169189453125,2.800323486328125,Fixation,1277.5337561245622,752.6554258938494,344.0,1.0,True,1,image,,10.0
324.0,1279.0659332275388,749.5372581481934,0.5082615613937378,0.4734276235103607,0.4996351301670074,0.5205119848251343,2.96588134765625,2.7671356201171875,Fixation,1277.5337561245622,752.6554258938494,344.0,1.0,True,1,image,,10.0
328.0,1279.6305084228516,755.7269382476807,0.5050131678581238,0.4909327328205108,0.4998556673526764,0.5248103737831116,2.944686889648437,2.7948150634765625,Fixation,1277.5337561245622,752.6554258938494,344.0,1.0,True,1,image,,10.0
332.0,1278.912887573242,747.2763061523438,0.504824697971344,0.4893261790275574,0.4995753467082977,0.5189418792724609,2.920761108398437,2.7783203125,Fixation,1277.5337561245622,752.6554258938494,344.0,1.0,True,1,image,,10.0
336.0,1277.4839782714844,742.5728702545166,0.5074912905693054,0.4805472195148468,0.4990171790122986,0.5156756043434143,2.95941162109375,2.780990600585937,Fixation,1277.5337561245622,752.6554258938494,344.0,1.0,True,1,image,,10.0
340.0,1271.1488342285156,760.4968929290771,0.5029271245002747,0.4854970276355743,0.4965425133705139,0.5281228423118591,2.919052124023437,2.7730865478515625,Fixation,1277.5337561245622,752.6554258938494,344.0,1.0,True,1,image,,10.0
344.0,1234.0200042724607,760.607271194458,0.48326575756073,0.4841854870319366,0.48203906416893,0.5281994938850403,2.913299560546875,2.764007568359375,Fixation,1277.5337561245622,752.6554258938494,344.0,1.0,True,1,image,,10.0
348.0,1188.5623931884763,786.3339900970459,0.4521026313304901,0.5304198861122131,0.4642821848392486,0.5460652709007263,2.931884765625,2.7801971435546875,Saccade,,,,0.0,False,2,,,
352.0,1116.1725616455078,778.8600254058838,0.4254774451255798,0.5717105865478516,0.4360049068927765,0.5408750176429749,2.939453125,2.6674346923828125,Saccade,,,,0.0,False,2,,,
356.0,1079.1446685791013,858.4760570526123,0.4071950018405914,0.603884220123291,0.4215408861637115,0.5961639285087585,2.920562744140625,2.6748199462890625,Saccade,,,,0.0,False,2,,,
360.0,1020.3231811523438,889.8793601989746,0.3883227109909057,0.6636821031570435,0.3985637426376343,0.6179717779159546,2.958892822265625,2.6605987548828125,Saccade,,,,0.0,False,2,,,
364.0,971.5183258056641,972.8711128234863,0.3688453435897827,0.7065141201019287,0.3794993460178375,0.6756049394607544,2.9824371337890625,2.674179077148437,Saccade,,,,0.0,False,2,,,
368.0,901.9467926025391,1021.2280368804932,0.3453721404075622,0.7438384294509888,0.3523229658603668,0.7091861367225647,2.9310302734375,2.65570068359375,Saccade,,,,0.0,False,2,,,
372.0,836.1651611328125,1071.1226177215576,0.3376753032207489,0.7602180242538452,0.3266270160675049,0.7438351511955261,2.944091796875,2.716537475585937,Saccade,,,,0.0,False,2,,,
376.0,826.9010162353516,1092.6898097991943,0.3330423831939697,0.7902498841285706,0.3230082094669342,0.7588123679161072,2.952011108398437,2.68853759765625,Saccade,,,,0.0,False,2,,,
380.0,796.8726348876953,1103.1270790100098,0.3218085467815399,0.7900205850601196,0.311278373003006,0.766060471534729,2.934295654296875,2.709014892578125,Saccade,,,,0.0,False,2,,,
384.0,776.1571502685547,1088.0346965789795,0.3136162757873535,0.8034260869026184,0.3031863868236542,0.7555796504020691,2.9014129638671875,2.665283203125,Saccade,,,,0.0,False,2,,,
388.0,760.033721923828,1107.688808441162,0.3138193488121032,0.7923882007598877,0.2968881726264953,0.7692283391952515,2.9290924072265625,2.7015533447265625,Saccade,,,,0.0,False,2,,,
392.0,758.8909149169922,1105.5405521392822,0.3125357329845428,0.7933565378189087,0.2964417636394501,0.7677364945411682,2.8915252685546875,2.6815948486328125,Saccade,,,,0.0,False,2,,,
396.0,779.7769165039062,1098.2953262329102,0.3110046982765198,0.8118106722831726,0.3046003580093384,0.7627050876617432,2.8405303955078125,2.683502197265625,Saccade,,,,0.0,False,2,,,
400.0,773.8753509521484,1106.4777374267578,0.311162918806076,0.7850041389465332,0.302295058965683,0.7683873176574707,2.8883819580078125,2.6926422119140625,Saccade,,,,0.0,False,2,,,
404.0,783.8677215576172,1097.8850555419922,0.314265638589859,0.7850659489631653,0.3061983287334442,0.7624201774597168,2.903671264648437,2.682968139648437,Saccade,,,,0.0,False,2,,,
408.0,770.8604431152344,1109.5785427093506,0.3116010725498199,0.7816945910453796,0.3011173605918884,0.7705406546592712,2.89404296875,2.685546875,Saccade,,,,0.0,False,2,,,
412.0,766.2187957763671,1125.6633853912354,0.314547061920166,0.7905623316764832,0.2993042171001434,0.781710684299469,2.8856964111328125,2.6810760498046875,Fixation,767.6551610773259,1106.28013567491,260.0,2.0,True,3,word,person,1.0
416.0,771.9410705566405,1101.2852382659912,0.3152768909931183,0.790276825428009,0.3015394806861877,0.7647814154624939,2.876983642578125,2.6497039794921875,Fixation,767.6551610773259,1106.28013567491,260.0,2.0,True,3,word,person,1.0
420.0,796.9205474853514,1091.464147567749,0.3168560862541199,0.7871556282043457,0.3112970888614654,0.7579612135887146,2.8737335205078125,2.594589233398437,Fixation,767.6551610773259,1106.28013567491,260.0,2.0,True,3,word,person,1.0
424.0,779.3984222412109,1109.1923904418945,0.314958781003952,0.7926093935966492,0.304452508687973,0.7702724933624268,2.861312866210937,2.633163452148437,Fixation,767.6551610773259,1106.28013567491,260.0,2.0,True,3,word,person,1.0
428.0,782.2587585449219,1101.7706966400146,,,0.3055698275566101,0.7651185393333435,,2.630844116210937,Fixation,767.6551610773259,1106.28013567491,260.0,2.0,True,3,word,person,1.0
432.0,771.5885162353516,1101.3286685943604,0.3160147368907928,0.7836284041404724,0.3014017641544342,0.7648115754127502,2.8591766357421875,2.611083984375,Fixation,767.6551610773259,1106.28013567491,260.0,2.0,True,3,word,person,1.0
436.0,764.055938720703,1095.703239440918,,,0.2984593510627746,0.7609050273895264,,2.613128662109375,Fixation,767.6551610773259,1106.28013567491,260.0,2.0,True,3,word,person,1.0
440.0,766.5599822998047,1106.2291717529297,0.3152720034122467,0.7910686135292053,0.2994374930858612,0.7682147026062012,2.859848022460937,2.63568115234375,Fixation,767.6551610773259,1106.28013567491,260.0,2.0,True,3,word,person,1.0
444.0,770.8352661132812,1108.4055805206299,0.3144167959690094,0.7951511144638062,0.3011075258255005,0.7697260975837708,2.831024169921875,2.6285858154296875,Fixation,767.6551610773259,1106.28013567491,260.0,2.0,True,3,word,person,1.0
448.0,771.8685150146483,1101.181640625,0.3176223337650299,0.7936760783195496,0.301511138677597,0.76470947265625,2.846466064453125,2.615447998046875,Fixation,767.6551610773259,1106.28013567491,260.0,2.0,True,3,word,person,1.0
452.0,775.9237670898438,1104.4392585754395,0.3147325813770294,0.7922150492668152,0.3030952215194702,0.7669717073440552,2.823959350585937,2.612655639648437,Fixation,767.6551610773259,1106.28013567491,260.0,2.0,True,3,word,person,1.0
456.0,774.4527435302733,1113.1109046936035,0.3104318380355835,0.7895403504371643,0.302520602941513,0.7729936838150024,2.8048095703125,2.6188507080078125,Fixation,767.6551610773259,1106.28013567491,260.0,2.0,True,3,word,person,1.0
460.0,783.8328552246093,1084.746437072754,0.3158618509769439,0.7925710678100586,0.306184709072113,0.7532961368560791,2.806625366210937,2.5638427734375,Fixation,767.6551610773259,1106.28013567491,260.0,2.0,True,3,word,person,1.0
464.0,776.4295196533202,1093.94362449646,0.3139298558235168,0.7961241006851196,0.3032927811145782,0.7596830725669861,2.797592163085937,2.584991455078125,Fixation,767.6551610773259,1106.28013567491,260.0,2.0,True,3,word,person,1.0
468.0,773.1334686279296,1106.0143375396729,0.3226076066493988,0.7890250086784363,0.302005261182785,0.7680655121803284,2.81170654296875,2.5729522705078125,Fixation,767.6551610773259,1106.28013567491,260.0,2.0,True,3,word,person,1.0
472.0,778.6289215087891,1097.545166015625,0.3143563568592071,0.7936310172080994,0.3041519224643707,0.7621841430664062,2.771728515625,2.5807037353515625,Fixation,767.6551610773259,1106.28013567491,260.0,2.0,True,3,word,person,1.0
476.0,783.3692169189453,1101.6949939727783,0.312923789024353,0.7887556552886963,0.306003600358963,0.7650659680366516,2.7958526611328125,2.5691375732421875,Fixation,767.6551610773259,1106.28013567491,260.0,2.0,True,3,word,person,1.0
480.0,776.8705749511719,1094.0284252166748,0.3196862339973449,0.7959625124931335,0.3034650683403015,0.7597419619560242,2.7918243408203125,2.5477447509765625,Fixation,767.6551610773259,1106.28013567491,260.0,2.0,True,3,word,person,1.0
484.0,766.8481445312499,1108.5061740875244,0.314428299665451,0.805891752243042,0.2995500564575195,0.7697959542274475,2.771835327148437,2.611480712890625,Fixation,767.6551610773259,1106.28013567491,260.0,2.0,True,3,word,person,1.0
488.0,778.3057403564452,1096.9730186462402,0.3149602115154266,0.793133556842804,0.3040256798267364,0.7617868185043335,2.7940216064453125,2.574813842773437,Fixation,767.6551610773259,1106.28013567491,260.0,2.0,True,3,word,person,1.0
492.0,784.8841094970703,1100.809736251831,,,0.3065953552722931,0.7644512057304382,,2.568939208984375,Fixation,767.6551610773259,1106.28013567491,260.0,2.0,True,3,word,person,1.0
496.0,775.2512359619141,1103.9686489105225,,,0.3028325140476227,0.7666448950767517,,2.558197021484375,Fixation,767.6551610773259,1106.28013567491,260.0,2.0,True,3,word,person,1.0
