timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1258.3424377441404,726.7774486541748,0.4981579482555389,0.4695675671100616,0.4915400147438049,0.5047065615653992,1.8899078369140625,2.3095855712890625,Saccade,,,,0.0,False,1,,,
4.0,1265.53955078125,730.3498935699463,,,0.4943513870239258,0.5071874260902405,,2.306854248046875,Saccade,,,,0.0,False,1,,,
8.0,1266.2488555908203,722.8697490692139,0.497361809015274,0.4990821182727813,0.4946284592151642,0.5019928812980652,1.967315673828125,2.2921600341796875,Saccade,,,,0.0,False,1,,,
12.0,1256.000518798828,681.4014673233031,0.4972220063209533,0.4929015636444092,0.4906252026557922,0.4731954634189605,1.9913482666015625,2.1958770751953125,Saccade,,,,0.0,False,1,,,
16.0,1262.809143066406,682.0499181747435,0.4978371262550354,0.4802570939064026,0.4932848215103149,0.4736457765102386,1.92626953125,2.1984100341796875,Saccade,,,,0.0,False,1,,,
20.0,1242.429428100586,672.6740312576294,0.5002807378768921,0.4869010150432586,0.4853239953517914,0.4671347439289093,1.947174072265625,2.1645050048828125,Saccade,,,,0.0,False,1,,,
24.0,1264.5746612548828,734.313554763794,0.4984018504619598,0.4532478451728821,0.4939744770526886,0.509939968585968,1.8750457763671875,2.2949981689453125,Saccade,,,,0.0,False,1,,,
28.0,1240.7588958740234,694.5773792266846,0.5041858553886414,0.4664643406867981,0.4846714437007904,0.4823454022407532,1.8817138671875,2.2377471923828125,Saccade,,,,0.0,False,1,,,
32.0,1259.601821899414,718.9383602142334,0.5030561685562134,0.4570956528186798,0.4920319616794586,0.4992627501487732,1.8903350830078125,2.247283935546875,Saccade,,,,0.0,False,1,,,
36.0,1255.1445007324219,714.0438222885131,0.4955216348171234,0.5046587586402893,0.4902908205986023,0.4958637654781341,2.0181121826171875,2.263641357421875,Saccade,,,,0.0,False,1,,,
40.0,1252.6087951660154,715.6531476974486,0.4991706907749176,0.4624238908290863,0.4893003106117248,0.4969813525676727,1.8525543212890625,2.2598114013671875,Saccade,,,,0.0,False,1,,,
44.0,1247.794723510742,626.804437637329,0.4952698349952698,0.4921613335609436,0.4874198138713836,0.4352808594703674,1.9648895263671875,2.1171875,Saccade,,,,0.0,False,1,,,
48.0,1257.6333618164062,705.6342601776122,0.4960836172103882,0.5080702304840088,0.4912630319595337,0.4900237917900085,1.9885711669921875,2.258544921875,Saccade,,,,0.0,False,1,,,
52.0,1245.6503295898438,689.0519857406616,0.4935904741287231,0.4759945869445801,0.4865821599960327,0.478508323431015,1.9096832275390625,2.2390899658203125,Saccade,,,,0.0,False,1,,,
56.0,1249.4698333740234,719.6159076690674,0.4940990209579468,0.4872923493385315,0.4880741536617279,0.4997332692146301,1.947967529296875,2.2808074951171875,Saccade,,,,0.0,False,1,,,
60.0,1266.793975830078,740.251407623291,0.496206134557724,0.4792813956737518,0.4948413968086242,0.5140634775161743,1.9508514404296875,2.3028564453125,Fixation,1249.2708135534215,717.1033652623495,104.0,1.0,True,2,image,,10.0
64.0,1250.0689697265625,719.6788644790649,0.4942147731781006,0.4870438575744629,0.4883081912994385,0.4997769892215729,1.93902587890625,2.2950897216796875,Fixation,1249.2708135534215,717.1033652623495,104.0,1.0,True,2,image,,10.0
68.0,1243.2139587402341,729.3838691711426,0.491826057434082,0.4771627485752105,0.485630452632904,0.5065165758132935,1.962982177734375,2.3073272705078125,Fixation,1249.2708135534215,717.1033652623495,104.0,1.0,True,2,image,,10.0
72.0,1254.2084503173826,715.7230567932129,,,0.4899251759052276,0.4970299005508423,,2.2644805908203125,Fixation,1249.2708135534215,717.1033652623495,104.0,1.0,True,2,image,,10.0
76.0,1248.1852722167969,729.1088676452637,0.501163899898529,0.491603672504425,0.4875723719596863,0.5063256025314331,1.98846435546875,2.2902984619140625,Fixation,1249.2708135534215,717.1033652623495,104.0,1.0,True,2,image,,10.0
80.0,1250.7845306396482,702.5601911544799,0.5006073117256165,0.5021306276321411,0.4885877072811126,0.4878890216350555,2.0150146484375,2.2390289306640625,Fixation,1249.2708135534215,717.1033652623495,104.0,1.0,True,2,image,,10.0
84.0,1260.0128173828123,686.6753768920897,0.4908769130706787,0.4716953337192535,0.4921925067901611,0.4768579006195068,1.9161376953125,2.21490478515625,Fixation,1249.2708135534215,717.1033652623495,104.0,1.0,True,2,image,,10.0
88.0,1249.597244262695,730.5354595184326,0.4930357336997986,0.4827407300472259,0.4881239235401153,0.5073162913322449,1.9409332275390625,2.281219482421875,Fixation,1249.2708135534215,717.1033652623495,104.0,1.0,True,2,image,,10.0
92.0,1251.59553527832,731.6515159606934,0.4985241889953613,0.4799298644065857,0.4889045059680938,0.5080913305282593,1.942535400390625,2.289581298828125,Fixation,1249.2708135534215,717.1033652623495,104.0,1.0,True,2,image,,10.0
96.0,1256.00959777832,732.0240211486816,,,0.4906287491321563,0.5083500146865845,,2.2931671142578125,Fixation,1249.2708135534215,717.1033652623495,104.0,1.0,True,2,image,,10.0
100.0,1255.9906005859373,706.8231010437012,0.4970217943191528,0.4970801174640655,0.4906213283538818,0.4908493757247925,1.9550323486328125,2.282333374023437,Fixation,1249.2708135534215,717.1033652623495,104.0,1.0,True,2,image,,10.0
104.0,1245.26252746582,725.8530521392822,0.4925391376018524,0.4538207650184631,0.486430674791336,0.5040646195411682,1.854766845703125,2.265853881835937,Fixation,1249.2708135534215,717.1033652623495,104.0,1.0,True,2,image,,10.0
108.0,1245.902099609375,720.0422286987305,0.4930058419704437,0.4926314651966095,0.4866805076599121,0.5000293254852295,1.965087890625,2.2940673828125,Fixation,1249.2708135534215,717.1033652623495,104.0,1.0,True,2,image,,10.0
112.0,1255.4977416992188,691.4601373672484,0.4945466220378876,0.4842008054256439,0.4904288053512573,0.4801806509494781,1.94268798828125,2.2449188232421875,Fixation,1249.2708135534215,717.1033652623495,104.0,1.0,True,2,image,,10.0
116.0,1248.9697265624998,725.7627582550049,0.4911859929561615,0.4718875288963318,0.4878787994384765,0.5040019154548645,1.9032440185546875,2.281768798828125,Fixation,1249.2708135534215,717.1033652623495,104.0,1.0,True,2,image,,10.0
120.0,1242.2013092041016,699.755630493164,0.4976787865161896,0.4973103106021881,0.4852348864078522,0.4859414100646972,1.9395904541015625,2.236801147460937,Fixation,1249.2708135534215,717.1033652623495,104.0,1.0,True,2,image,,10.0
124.0,1257.6766967773438,678.2565450668335,0.4915940761566162,0.46018186211586,0.4912799596786499,0.4710114896297455,1.8612060546875,2.220550537109375,Fixation,1249.2708135534215,717.1033652623495,104.0,1.0,True,2,image,,10.0
128.0,1262.684097290039,731.1889743804932,0.4941024780273437,0.4802344143390655,0.4932359755039215,0.5077701210975647,1.93096923828125,2.3027496337890625,Fixation,1249.2708135534215,717.1033652623495,104.0,1.0,True,2,image,,10.0
132.0,1253.6780548095703,714.8430347442627,0.4957012832164764,0.4697043299674988,0.4897179901599884,0.4964187741279602,1.8827056884765625,2.2912750244140625,Fixation,1249.2708135534215,717.1033652623495,104.0,1.0,True,2,image,,10.0
136.0,1246.5654754638672,720.4481220245361,0.4945452809333801,0.4748246371746063,0.4869396388530731,0.5003111958503723,1.8698577880859373,2.3046875,Fixation,1249.2708135534215,717.1033652623495,104.0,1.0,True,2,image,,10.0
140.0,1244.2975616455078,712.7390241622924,0.4903065860271454,0.4644340872764587,0.4860537350177765,0.4949576556682586,1.883209228515625,2.2760772705078125,Fixation,1249.2708135534215,717.1033652623495,104.0,1.0,True,2,image,,10.0
144.0,1244.4017028808594,697.2585153579711,0.4944821298122406,0.4879015386104584,0.4860944151878357,0.4842073023319244,1.968475341796875,2.239044189453125,Fixation,1249.2708135534215,717.1033652623495,104.0,1.0,True,2,image,,10.0
148.0,1245.704345703125,710.7423877716063,0.4926485121250152,0.4971964061260223,0.4866032600402832,0.4935711026191711,1.9779205322265625,2.2649688720703125,Fixation,1249.2708135534215,717.1033652623495,104.0,1.0,True,2,image,,10.0
152.0,1249.8161315917966,705.0095415115355,,,0.4882094264030456,0.4895899593830108,,2.2771453857421875,Fixation,1249.2708135534215,717.1033652623495,104.0,1.0,True,2,image,,10.0
156.0,1252.3464202880857,739.1261672973633,0.4921090006828308,0.4669738411903381,0.4891978204250335,0.513282060623169,1.906494140625,2.314315795898437,Fixation,1249.2708135534215,717.1033652623495,104.0,1.0,True,2,image,,10.0
160.0,1241.440734863281,724.8262596130371,,,0.4849377870559692,0.5033515691757202,,2.24420166015625,Fixation,1249.2708135534215,717.1033652623495,104.0,1.0,True,2,image,,10.0
164.0,1207.4063873291016,740.0627517700195,0.4906597733497619,0.4773475229740143,0.4716431200504303,0.513932466506958,1.8251190185546875,2.216339111328125,Fixation,1249.2708135534215,717.1033652623495,104.0,1.0,True,2,image,,10.0
168.0,1200.0362396240232,807.3442268371582,0.482946902513504,0.5265617966651917,0.4687641561031341,0.5606557130813599,1.8518524169921875,2.26129150390625,Saccade,,,,0.0,False,3,,,
172.0,1158.066635131836,863.570966720581,0.4575181603431701,0.5520760416984558,0.4523697793483734,0.5997020602226257,1.8787994384765625,2.26397705078125,Saccade,,,,0.0,False,3,,,
176.0,1155.6258392333982,876.8803024291992,0.4619112908840179,0.6370512843132019,0.4514163434505462,0.6089446544647217,2.0238494873046875,2.1757049560546875,Saccade,,,,0.0,False,3,,,
180.0,1135.8866882324219,954.6447086334229,0.4588534832000732,0.7020870447158813,0.4437057375907898,0.6629477143287659,2.187835693359375,2.231903076171875,Fixation,1131.5939930507116,1004.0872069767544,52.0,2.0,True,4,image,,10.0
184.0,1147.962646484375,975.4513549804688,0.4612905979156494,0.7265912294387817,0.448422908782959,0.6773967742919922,2.161590576171875,2.226593017578125,Fixation,1131.5939930507116,1004.0872069767544,52.0,2.0,True,4,image,,10.0
188.0,1148.305206298828,986.8921566009521,0.4616361558437347,0.7019888758659363,0.4485567212104797,0.6853417754173279,2.0677490234375,2.2291412353515625,Fixation,1131.5939930507116,1004.0872069767544,52.0,2.0,True,4,image,,10.0
192.0,1151.305923461914,1023.5933589935303,0.4228756427764892,0.7628508806228638,0.4497288763523102,0.7108287215232849,2.188583374023437,2.316497802734375,Fixation,1131.5939930507116,1004.0872069767544,52.0,2.0,True,4,image,,10.0
196.0,1126.711730957031,1038.7365531921387,0.4365327954292297,0.7444887757301331,0.4401217699050903,0.7213448286056519,2.1346435546875,2.26800537109375,Fixation,1131.5939930507116,1004.0872069767544,52.0,2.0,True,4,image,,10.0
200.0,1137.1238708496091,1039.3396854400635,0.4439574182033539,0.7428700923919678,0.4441890120506286,0.7217636704444885,2.150848388671875,2.2786102294921875,Fixation,1131.5939930507116,1004.0872069767544,52.0,2.0,True,4,image,,10.0
204.0,1118.8543701171873,1002.2521591186523,0.4360650181770324,0.7325558066368103,0.4370524883270263,0.6960084438323975,2.125518798828125,2.2265625,Fixation,1131.5939930507116,1004.0872069767544,52.0,2.0,True,4,image,,10.0
208.0,1117.8431701660154,995.1125907897949,0.4221021234989166,0.7219874262809753,0.4366574883460998,0.6910504102706909,2.12689208984375,2.2186737060546875,Fixation,1131.5939930507116,1004.0872069767544,52.0,2.0,True,4,image,,10.0
212.0,1124.3881988525388,999.6609306335449,0.4251256287097931,0.7368534803390503,0.439214140176773,0.6942089796066284,2.1635284423828125,2.231353759765625,Fixation,1131.5939930507116,1004.0872069767544,52.0,2.0,True,4,image,,10.0
216.0,1137.515640258789,1010.1393985748291,0.4242323935031891,0.7429261803627014,0.4443420469760895,0.7014856934547424,2.131942749023437,2.2115631103515625,Fixation,1131.5939930507116,1004.0872069767544,52.0,2.0,True,4,image,,10.0
220.0,1125.1730346679688,998.5078811645508,0.4291376173496246,0.732734739780426,0.4395207166671753,0.6934082508087158,2.107696533203125,2.226806640625,Fixation,1131.5939930507116,1004.0872069767544,52.0,2.0,True,4,image,,10.0
224.0,1117.3216247558591,1011.0401058197021,0.4423223435878753,0.7536106109619141,0.4364537596702575,0.7021111845970154,2.145050048828125,2.2583160400390625,Fixation,1131.5939930507116,1004.0872069767544,52.0,2.0,True,4,image,,10.0
228.0,1121.982421875,1020.0580787658691,0.4215234220027923,0.7643007040023804,0.4382743835449219,0.7083736658096313,2.2025299072265625,2.2605438232421875,Fixation,1131.5939930507116,1004.0872069767544,52.0,2.0,True,4,image,,10.0
232.0,1131.9413757324219,1001.791934967041,0.4293739795684814,0.7551525831222534,0.4421645998954773,0.6956888437271118,2.19708251953125,2.2041168212890625,Fixation,1131.5939930507116,1004.0872069767544,52.0,2.0,True,4,image,,10.0
236.0,1106.2113189697263,1025.221824645996,0.4615386128425598,0.7428309917449951,0.4321137964725494,0.7119596004486084,2.11767578125,2.22991943359375,Saccade,,,,0.0,False,5,,,
240.0,1113.0525970458984,1016.4767932891846,0.4260696768760681,0.7674968242645264,0.4347861707210541,0.7058866620063782,2.2169342041015625,2.2259063720703125,Saccade,,,,0.0,False,5,,,
244.0,1118.4366607666013,1018.6314010620117,0.4505379498004913,0.7566273808479309,0.4368893206119537,0.7073829174041748,2.133026123046875,2.2209930419921875,Saccade,,,,0.0,False,5,,,
248.0,1107.0648956298828,1032.4607849121094,0.4446721971035003,0.7338160276412964,0.432447224855423,0.7169866561889648,2.0911865234375,2.2705230712890625,Saccade,,,,0.0,False,5,,,
252.0,1093.6801147460935,1002.7159023284912,0.4104640483856201,0.7537030577659607,0.4272187948226928,0.6963304877281189,2.1538848876953125,2.2211456298828125,Saccade,,,,0.0,False,5,,,
256.0,1134.9291229248045,1022.2152614593506,0.4409019351005554,0.7125570178031921,0.4433316886425018,0.7098717093467712,2.023422241210937,2.2113037109375,Saccade,,,,0.0,False,5,,,
260.0,1127.0983123779297,1016.1606788635254,0.4439666271209717,0.7477911710739136,0.4402727782726288,0.7056671380996704,2.17279052734375,2.20745849609375,Saccade,,,,0.0,False,5,,,
264.0,1105.7160186767578,1011.9536876678467,0.451686292886734,0.7429451942443848,0.4319203197956085,0.7027456164360046,2.13330078125,2.2270660400390625,Saccade,,,,0.0,False,5,,,
268.0,1096.1560058593748,1017.2460079193115,0.4472666084766388,0.7627095580101013,0.4281859397888183,0.7064208388328552,2.2137603759765625,2.232330322265625,Saccade,,,,0.0,False,5,,,
272.0,1040.0118255615234,1028.954086303711,0.4238755702972412,0.7532715797424316,0.4062546193599701,0.7145514488220215,2.1760406494140625,2.2486572265625,Saccade,,,,0.0,False,5,,,
276.0,971.3900756835938,1020.7321071624756,0.3913153409957886,0.7358266115188599,0.3794492483139038,0.7088417410850525,2.117584228515625,2.277679443359375,Saccade,,,,0.0,False,5,,,
280.0,949.9632263183593,1034.4889640808105,0.3761499226093292,0.7013822793960571,0.3710793852806091,0.7183951139450073,2.025009155273437,2.278915405273437,Saccade,,,,0.0,False,5,,,
284.0,911.9627380371093,1030.8552360534668,0.3767206966876983,0.7244086265563965,0.3562354445457458,0.7158716917037964,2.0869598388671875,2.262939453125,Saccade,,,,0.0,False,5,,,
288.0,887.1452331542969,1044.939365386963,0.3576523661613464,0.750139594078064,0.3465411067008972,0.7256523370742798,2.117523193359375,2.298614501953125,Saccade,,,,0.0,False,5,,,
