timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
64.0,1169.2530822753904,795.120906829834,0.4571159780025482,0.5259244441986084,0.4567394852638244,0.5521672964096069,3.7902679443359375,3.562835693359375,Fixation,1166.2879247250764,794.4822817263396,180.0,1.0,True,1,image,,9.0
68.0,1162.1416473388672,792.6517295837402,0.4561926126480102,0.5242191553115845,0.453961580991745,0.5504525899887085,3.76641845703125,3.5611114501953125,Fixation,1166.2879247250764,794.4822817263396,180.0,1.0,True,1,image,,9.0
72.0,1163.1999969482422,796.4285373687744,0.4536000788211822,0.5259470343589783,0.4543749988079071,0.55307537317276,3.764739990234375,3.550048828125,Fixation,1166.2879247250764,794.4822817263396,180.0,1.0,True,1,image,,9.0
76.0,1164.9461364746094,790.1667594909668,0.4548815190792084,0.5300494432449341,0.4550570845603943,0.5487269163131714,3.7874908447265625,3.5442657470703125,Fixation,1166.2879247250764,794.4822817263396,180.0,1.0,True,1,image,,9.0
80.0,1176.1077880859373,797.1347522735596,0.4550833702087402,0.5309495329856873,0.4594171047210693,0.5535658001899719,3.789138793945313,3.5550689697265625,Fixation,1166.2879247250764,794.4822817263396,180.0,1.0,True,1,image,,9.0
84.0,1170.6678009033203,788.880672454834,0.455409437417984,0.5326263904571533,0.4572921097278595,0.5478338003158569,3.7868499755859375,3.5369110107421875,Fixation,1166.2879247250764,794.4822817263396,180.0,1.0,True,1,image,,9.0
88.0,1164.6610260009763,794.4704818725586,0.457667738199234,0.5327257513999939,0.4549457132816314,0.551715612411499,3.780548095703125,3.55767822265625,Fixation,1166.2879247250764,794.4822817263396,180.0,1.0,True,1,image,,9.0
92.0,1164.5860290527341,789.7280788421631,0.4528106153011322,0.5263793468475342,0.4549164175987243,0.5484222769737244,3.7678070068359375,3.553573608398437,Fixation,1166.2879247250764,794.4822817263396,180.0,1.0,True,1,image,,9.0
96.0,1160.044174194336,781.8883895874023,0.456550121307373,0.5287876725196838,0.4531422555446625,0.542978048324585,3.7812347412109375,3.54058837890625,Fixation,1166.2879247250764,794.4822817263396,180.0,1.0,True,1,image,,9.0
100.0,1165.38330078125,797.6186656951904,0.4567495584487915,0.5252485275268555,0.4552278518676758,0.5539018511772156,3.758987426757813,3.5655975341796875,Fixation,1166.2879247250764,794.4822817263396,180.0,1.0,True,1,image,,9.0
104.0,1162.8562164306638,787.7752590179443,0.4537112116813659,0.5300286412239075,0.4542407095432281,0.5470661520957947,3.771484375,3.5529327392578125,Fixation,1166.2879247250764,794.4822817263396,180.0,1.0,True,1,image,,9.0
108.0,1166.0514831542969,792.8075981140137,0.4564165472984314,0.5322446227073669,0.4554888606071472,0.5505608320236206,3.785614013671875,3.565826416015625,Fixation,1166.2879247250764,794.4822817263396,180.0,1.0,True,1,image,,9.0
112.0,1167.6876831054685,789.8212051391602,0.4552633762359619,0.5258668661117554,0.4561280012130737,0.5484869480133057,3.7758636474609375,3.56292724609375,Fixation,1166.2879247250764,794.4822817263396,180.0,1.0,True,1,image,,9.0
116.0,1163.970718383789,795.615119934082,0.4525358378887176,0.52665114402771,0.4546760618686676,0.5525104999542236,3.783889770507813,3.5615386962890625,Fixation,1166.2879247250764,794.4822817263396,180.0,1.0,True,1,image,,9.0
120.0,1159.5177459716797,788.4894561767578,0.4578127264976501,0.5307223200798035,0.4529366195201874,0.5475621223449707,3.789474487304687,3.5648651123046875,Fixation,1166.2879247250764,794.4822817263396,180.0,1.0,True,1,image,,9.0
124.0,1162.8032684326172,792.1152877807617,0.4556272327899933,0.5286247730255127,0.4542200267314911,0.5500800609588623,3.795196533203125,3.5607147216796875,Fixation,1166.2879247250764,794.4822817263396,180.0,1.0,True,1,image,,9.0
128.0,1166.8551635742188,796.4414119720459,0.4545178115367889,0.5243771076202393,0.4558027982711792,0.5530843138694763,3.7910003662109375,3.5575714111328125,Fixation,1166.2879247250764,794.4822817263396,180.0,1.0,True,1,image,,9.0
132.0,1169.501953125,793.340950012207,0.4541285336017608,0.526828408241272,0.4568367004394531,0.5509312152862549,3.7877044677734375,3.55926513671875,Fixation,1166.2879247250764,794.4822817263396,180.0,1.0,True,1,image,,9.0
136.0,1170.3032684326172,800.0436401367188,0.4530012011528015,0.5256494283676147,0.4571497142314911,0.5555858612060547,3.777587890625,3.5636749267578125,Fixation,1166.2879247250764,794.4822817263396,180.0,1.0,True,1,image,,9.0
140.0,1167.521514892578,791.2869358062744,0.4533470571041107,0.5329935550689697,0.4560630917549133,0.549504816532135,3.788665771484375,3.57623291015625,Fixation,1166.2879247250764,794.4822817263396,180.0,1.0,True,1,image,,9.0
144.0,1167.680206298828,797.5145530700684,0.4570053815841675,0.530458390712738,0.4561250805854797,0.553829550743103,3.78863525390625,3.56390380859375,Fixation,1166.2879247250764,794.4822817263396,180.0,1.0,True,1,image,,9.0
148.0,1167.4034881591795,792.3274612426758,0.4528486132621765,0.5230991840362549,0.4560169875621795,0.5502274036407471,3.773101806640625,3.562118530273437,Fixation,1166.2879247250764,794.4822817263396,180.0,1.0,True,1,image,,9.0
152.0,1165.4581451416016,796.9479846954346,0.4535339772701263,0.5294694304466248,0.4552570879459381,0.5534361004829407,3.781814575195313,3.571258544921875,Fixation,1166.2879247250764,794.4822817263396,180.0,1.0,True,1,image,,9.0
156.0,1169.5326995849607,793.3388900756836,0.4523188173770904,0.5290936827659607,0.4568487107753753,0.5509297847747803,3.77581787109375,3.563995361328125,Fixation,1166.2879247250764,794.4822817263396,180.0,1.0,True,1,image,,9.0
160.0,1170.1100158691404,795.9042835235596,0.4577737748622894,0.5324191451072693,0.457074224948883,0.5527113080024719,3.807159423828125,3.584716796875,Fixation,1166.2879247250764,794.4822817263396,180.0,1.0,True,1,image,,9.0
164.0,1168.0876159667966,792.7451133728027,0.4564396142959595,0.5335699319839478,0.45628422498703,0.5505174398422241,3.7899169921875,3.5653533935546875,Fixation,1166.2879247250764,794.4822817263396,180.0,1.0,True,1,image,,9.0
168.0,1168.6839294433591,795.3515338897705,0.4582633674144745,0.5303526520729065,0.4565171599388122,0.5523274540901184,3.806427001953125,3.568206787109375,Fixation,1166.2879247250764,794.4822817263396,180.0,1.0,True,1,image,,9.0
172.0,1163.8971710205076,791.8244934082031,0.4564604163169861,0.5279077291488647,0.4546473324298858,0.5498781204223633,3.80035400390625,3.579803466796875,Fixation,1166.2879247250764,794.4822817263396,180.0,1.0,True,1,image,,9.0
176.0,1144.7184753417969,796.1395454406738,0.4488610029220581,0.5377565026283264,0.4471556544303894,0.5528746843338013,3.8032379150390634,3.575668334960937,Fixation,1166.2879247250764,794.4822817263396,180.0,1.0,True,1,image,,9.0
180.0,1103.7440490722654,828.6120414733887,0.4326452612876892,0.5668480396270752,0.4311500191688537,0.5754250288009644,3.8272857666015625,3.588470458984375,Fixation,1166.2879247250764,794.4822817263396,180.0,1.0,True,1,image,,9.0
184.0,1059.2328643798828,887.1810150146484,0.4173081517219543,0.5947046875953674,0.4137628376483917,0.6160979270935059,3.824172973632813,3.610809326171875,Saccade,,,,0.0,False,2,,,
188.0,1015.9431457519531,956.0361957550049,0.4048044085502624,0.6352759599685669,0.3968527913093567,0.6639140248298645,3.8582611083984375,3.615509033203125,Saccade,,,,0.0,False,2,,,
192.0,963.4162902832031,1012.3528861999512,0.3923673927783966,0.680716872215271,0.3763344883918762,0.703022837638855,3.848068237304687,3.6493072509765625,Saccade,,,,0.0,False,2,,,
196.0,952.2074890136719,1058.2884407043457,0.3923990130424499,0.7080013155937195,0.3719560503959656,0.7349225282669067,3.8238677978515625,3.625534057617187,Saccade,,,,0.0,False,2,,,
200.0,956.6896820068359,1109.0427017211914,0.3953236043453216,0.7435342073440552,0.3737069070339203,0.7701685428619385,3.8275299072265625,3.630126953125,Saccade,,,,0.0,False,2,,,
204.0,956.883544921875,1129.9228191375732,0.3876529335975647,0.7619558572769165,0.3737826347351074,0.7846686244010925,3.827056884765625,3.617218017578125,Fixation,972.5857656973379,1122.0603624979656,104.0,2.0,True,3,word,pair,1.0
208.0,956.8708038330078,1152.2797393798828,0.392514169216156,0.7743508815765381,0.3737776577472687,0.800194263458252,3.8256683349609375,3.6136322021484375,Fixation,972.5857656973379,1122.0603624979656,104.0,2.0,True,3,word,pair,1.0
212.0,980.7919311523438,1162.159366607666,0.3985606729984283,0.7820152640342712,0.3831218481063843,0.8070551156997681,3.821990966796875,3.6134033203125,Fixation,972.5857656973379,1122.0603624979656,104.0,2.0,True,3,word,pair,1.0
216.0,1000.3372955322266,1148.9676189422607,0.3981175720691681,0.7773411273956299,0.390756756067276,0.7978941798210144,3.8362884521484375,3.636917114257813,Fixation,972.5857656973379,1122.0603624979656,104.0,2.0,True,3,word,pair,1.0
220.0,984.3168640136719,1117.9893493652344,0.393508642911911,0.7545367479324341,0.3844987750053406,0.7763814926147461,3.842239379882813,3.630889892578125,Fixation,972.5857656973379,1122.0603624979656,104.0,2.0,True,3,word,pair,1.0
224.0,976.5907287597655,1105.3239154815674,0.3912345767021179,0.7530606389045715,0.3814807534217834,0.7675860524177551,3.829025268554687,3.610504150390625,Fixation,972.5857656973379,1122.0603624979656,104.0,2.0,True,3,word,pair,1.0
228.0,969.5883178710938,1113.3115768432617,0.3940261006355285,0.7557075023651123,0.378745436668396,0.7731330394744873,3.83099365234375,3.6115875244140634,Fixation,972.5857656973379,1122.0603624979656,104.0,2.0,True,3,word,pair,1.0
232.0,980.4470062255859,1123.3214950561523,0.3934766054153442,0.7631223201751709,0.3829871118068695,0.7800843715667725,3.8228759765625,3.6060638427734375,Fixation,972.5857656973379,1122.0603624979656,104.0,2.0,True,3,word,pair,1.0
236.0,982.9232788085936,1137.418155670166,0.3952706158161163,0.7640844583511353,0.3839544057846069,0.7898737192153931,3.8178558349609375,3.612457275390625,Fixation,972.5857656973379,1122.0603624979656,104.0,2.0,True,3,word,pair,1.0
240.0,977.0216369628905,1126.3979244232178,0.3977545797824859,0.7634310126304626,0.3816490769386291,0.7822207808494568,3.8092193603515625,3.596221923828125,Fixation,972.5857656973379,1122.0603624979656,104.0,2.0,True,3,word,pair,1.0
244.0,983.1265258789061,1124.3746376037598,0.3943204283714294,0.7618700861930847,0.3840337991714477,0.7808157205581665,3.81011962890625,3.58856201171875,Fixation,972.5857656973379,1122.0603624979656,104.0,2.0,True,3,word,pair,1.0
248.0,971.3597869873047,1115.7423877716064,0.3942861258983612,0.7610428929328918,0.3794374167919159,0.7748211026191711,3.82281494140625,3.591644287109375,Fixation,972.5857656973379,1122.0603624979656,104.0,2.0,True,3,word,pair,1.0
252.0,973.4855651855468,1115.225429534912,0.395329475402832,0.7621219158172607,0.3802677989006042,0.774462103843689,3.806488037109375,3.57879638671875,Fixation,972.5857656973379,1122.0603624979656,104.0,2.0,True,3,word,pair,1.0
256.0,981.5594482421875,1120.52152633667,0.3973168432712555,0.759306013584137,0.3834216594696045,0.7781399488449097,3.8228759765625,3.5771942138671875,Fixation,972.5857656973379,1122.0603624979656,104.0,2.0,True,3,word,pair,1.0
260.0,974.6132659912109,1123.2870769500732,0.3943225145339966,0.7644716501235962,0.3807083070278168,0.7800604701042175,3.799118041992187,3.57568359375,Fixation,972.5857656973379,1122.0603624979656,104.0,2.0,True,3,word,pair,1.0
264.0,970.167007446289,1116.355905532837,0.3935083150863647,0.7593808770179749,0.3789714872837066,0.7752471566200256,3.810348510742187,3.576568603515625,Fixation,972.5857656973379,1122.0603624979656,104.0,2.0,True,3,word,pair,1.0
268.0,963.7920379638672,1115.3383827209473,0.3945162296295166,0.7617408633232117,0.3764812648296356,0.7745405435562134,3.797195434570313,3.569183349609375,Fixation,972.5857656973379,1122.0603624979656,104.0,2.0,True,3,word,pair,1.0
272.0,967.1968841552734,1115.1226902008057,0.3962803781032562,0.760938823223114,0.3778112828731537,0.7743907570838928,3.806930541992187,3.56597900390625,Fixation,972.5857656973379,1122.0603624979656,104.0,2.0,True,3,word,pair,1.0
276.0,971.3198852539061,1114.2718505859375,0.394643098115921,0.7614974975585938,0.3794218301773071,0.7737998962402344,3.7933502197265625,3.558074951171875,Fixation,972.5857656973379,1122.0603624979656,104.0,2.0,True,3,word,pair,1.0
280.0,966.6838836669922,1118.4069156646729,0.3925844132900238,0.7620433568954468,0.3776108920574188,0.7766714692115784,3.78070068359375,3.5649871826171875,Fixation,972.5857656973379,1122.0603624979656,104.0,2.0,True,3,word,pair,1.0
284.0,964.4332885742188,1105.5843257904053,0.3924301266670227,0.7584289908409119,0.3767317533493042,0.7677668929100037,3.793624877929687,3.5637664794921875,Fixation,972.5857656973379,1122.0603624979656,104.0,2.0,True,3,word,pair,1.0
288.0,969.5947265624999,1110.666446685791,0.3942597210407257,0.7681663632392883,0.3787479400634765,0.7712961435317993,3.790069580078125,3.545135498046875,Fixation,972.5857656973379,1122.0603624979656,104.0,2.0,True,3,word,pair,1.0
292.0,967.0003509521484,1114.1972637176514,0.3913189470767975,0.7624697685241699,0.377734512090683,0.7737480998039246,3.7696380615234375,3.5343170166015625,Fixation,972.5857656973379,1122.0603624979656,104.0,2.0,True,3,word,pair,1.0
296.0,962.3171234130859,1114.0643119812012,0.3926514983177185,0.755711555480957,0.3759051263332367,0.7736557722091675,3.773269653320313,3.5288238525390625,Fixation,972.5857656973379,1122.0603624979656,104.0,2.0,True,3,word,pair,1.0
300.0,967.5445556640625,1114.654483795166,0.3920277953147888,0.758033275604248,0.3779470920562744,0.7740656137466431,3.7669677734375,3.527572631835937,Fixation,972.5857656973379,1122.0603624979656,104.0,2.0,True,3,word,pair,1.0
304.0,976.4507293701172,1124.5412349700928,0.3964432775974273,0.7643110752105713,0.381426066160202,0.7809314131736755,3.767654418945313,3.5273895263671875,Fixation,972.5857656973379,1122.0603624979656,104.0,2.0,True,3,word,pair,1.0
308.0,963.3992004394531,1116.1829566955566,0.3931082487106323,0.760776698589325,0.3763278126716614,0.7751270532608032,3.748947143554687,3.5070037841796875,Fixation,972.5857656973379,1122.0603624979656,104.0,2.0,True,3,word,pair,1.0
312.0,944.7232818603514,1090.196943283081,0.3870783746242523,0.7537794709205627,0.3690325319766998,0.7570812106132507,3.736572265625,3.51751708984375,Fixation,931.2689330361106,1085.0228587063875,172.0,3.0,True,4,word,pair,1.0
316.0,928.3490753173827,1081.2436866760254,0.3864911794662475,0.7449151873588562,0.3626363575458526,0.7508636713027954,3.741485595703125,3.482040405273437,Fixation,931.2689330361106,1085.0228587063875,172.0,3.0,True,4,word,pair,1.0
320.0,921.5602874755858,1076.2561511993408,0.3846932649612427,0.7387847304344177,0.3599844872951507,0.7474001049995422,3.736297607421875,3.46160888671875,Fixation,931.2689330361106,1085.0228587063875,172.0,3.0,True,4,word,pair,1.0
324.0,922.3622894287109,1090.182867050171,0.3805145919322967,0.7476407885551453,0.3602977693080902,0.7570714354515076,3.7315673828125,3.466949462890625,Fixation,931.2689330361106,1085.0228587063875,172.0,3.0,True,4,word,pair,1.0
328.0,921.1832427978514,1093.0787944793701,0.3835414350032806,0.7480973601341248,0.3598372042179107,0.7590824961662292,3.717559814453125,3.451263427734375,Fixation,931.2689330361106,1085.0228587063875,172.0,3.0,True,4,word,pair,1.0
332.0,919.5455932617188,1097.118844985962,0.3824735283851623,0.7471919059753418,0.3591974973678589,0.7618880867958069,3.69744873046875,3.463836669921875,Fixation,931.2689330361106,1085.0228587063875,172.0,3.0,True,4,word,pair,1.0
336.0,922.2109985351562,1085.1255512237549,0.3843706250190735,0.7478163838386536,0.3602386713027954,0.753559410572052,3.704620361328125,3.4464111328125,Fixation,931.2689330361106,1085.0228587063875,172.0,3.0,True,4,word,pair,1.0
340.0,922.0913696289062,1080.0727844238281,0.3822408020496368,0.7495229244232178,0.3601919412612915,0.7500505447387695,3.692825317382813,3.432891845703125,Fixation,931.2689330361106,1085.0228587063875,172.0,3.0,True,4,word,pair,1.0
344.0,932.1564483642578,1089.4130516052246,0.3827276825904846,0.7459340691566467,0.3641236126422882,0.7565368413925171,3.68719482421875,3.435150146484375,Fixation,931.2689330361106,1085.0228587063875,172.0,3.0,True,4,word,pair,1.0
348.0,927.1878051757811,1078.7086772918701,0.3809238076210022,0.7531793117523193,0.3621827363967895,0.7491032481193542,3.6712493896484375,3.4166412353515625,Fixation,931.2689330361106,1085.0228587063875,172.0,3.0,True,4,word,pair,1.0
352.0,932.9373168945311,1093.5621070861816,0.3821437060832977,0.7459981441497803,0.3644286394119262,0.7594181299209595,3.6699371337890634,3.4173126220703125,Fixation,931.2689330361106,1085.0228587063875,172.0,3.0,True,4,word,pair,1.0
356.0,926.7227172851561,1089.3323707580566,0.3781368434429168,0.7485855221748352,0.3620010614395141,0.7564808130264282,3.6606597900390634,3.3970184326171875,Fixation,931.2689330361106,1085.0228587063875,172.0,3.0,True,4,word,pair,1.0
360.0,929.8146820068359,1091.480541229248,0.3845941722393036,0.7509210109710693,0.3632088601589203,0.7579725980758667,3.665069580078125,3.3822479248046875,Fixation,931.2689330361106,1085.0228587063875,172.0,3.0,True,4,word,pair,1.0
364.0,927.9405212402343,1079.8230171203613,0.380004733800888,0.7530052661895752,0.3624767661094665,0.7498770952224731,3.639694213867187,3.384490966796875,Fixation,931.2689330361106,1085.0228587063875,172.0,3.0,True,4,word,pair,1.0
368.0,928.9943695068359,1087.0413780212402,0.3830845952033996,0.754036545753479,0.3628884255886078,0.7548898458480835,3.6356048583984375,3.373046875,Fixation,931.2689330361106,1085.0228587063875,172.0,3.0,True,4,word,pair,1.0
372.0,926.5526580810547,1086.7165088653564,0.3811943531036377,0.748372495174408,0.361934632062912,0.7546642422676086,3.619720458984375,3.345809936523437,Fixation,931.2689330361106,1085.0228587063875,172.0,3.0,True,4,word,pair,1.0
376.0,938.8197326660155,1086.3638305664062,0.3814053833484649,0.7501893043518066,0.3667264580726623,0.7544193267822266,3.603546142578125,3.35064697265625,Fixation,931.2689330361106,1085.0228587063875,172.0,3.0,True,4,word,pair,1.0
380.0,929.1811370849608,1086.0411071777344,0.379803329706192,0.7486006617546082,0.3629613816738128,0.7541952133178711,3.605545043945313,3.335678100585937,Fixation,931.2689330361106,1085.0228587063875,172.0,3.0,True,4,word,pair,1.0
384.0,923.4713745117186,1085.3564357757568,0.381829559803009,0.751891016960144,0.3607310056686401,0.7537197470664978,3.589630126953125,3.3248748779296875,Fixation,931.2689330361106,1085.0228587063875,172.0,3.0,True,4,word,pair,1.0
388.0,924.763946533203,1085.9587955474854,0.3813487887382507,0.7518437504768372,0.3612359166145324,0.7541380524635315,3.5824737548828125,3.3069000244140625,Fixation,931.2689330361106,1085.0228587063875,172.0,3.0,True,4,word,pair,1.0
392.0,928.3229064941406,1081.3865089416504,0.3832676410675049,0.7427483201026917,0.3626261353492737,0.7509628534317017,3.5709686279296875,3.315826416015625,Fixation,931.2689330361106,1085.0228587063875,172.0,3.0,True,4,word,pair,1.0
396.0,925.2344512939453,1085.9591388702393,0.3801746070384979,0.7486435770988464,0.3614197075366974,0.7541382908821106,3.5646209716796875,3.2867584228515625,Fixation,931.2689330361106,1085.0228587063875,172.0,3.0,True,4,word,pair,1.0
400.0,929.5765686035156,1075.5772304534912,0.3837571144104004,0.7432174682617188,0.3631158471107483,0.7469286322593689,3.561920166015625,3.3011932373046875,Fixation,931.2689330361106,1085.0228587063875,172.0,3.0,True,4,word,pair,1.0
404.0,925.6643676757811,1081.2163066864014,0.3822362422943115,0.7473481893539429,0.361587643623352,0.7508446574211121,3.5623779296875,3.275131225585937,Fixation,931.2689330361106,1085.0228587063875,172.0,3.0,True,4,word,pair,1.0
408.0,936.8132781982421,1089.1506671905518,0.381775289773941,0.7517762184143066,0.3659426867961883,0.7563546299934387,3.5556793212890625,3.2875518798828125,Fixation,931.2689330361106,1085.0228587063875,172.0,3.0,True,4,word,pair,1.0
412.0,934.3636322021483,1084.5030212402344,0.3781065642833709,0.7478567957878113,0.3649857938289642,0.7531270980834961,3.5239410400390625,3.274566650390625,Fixation,931.2689330361106,1085.0228587063875,172.0,3.0,True,4,word,pair,1.0
416.0,934.7807312011718,1080.9375286102295,0.3800773024559021,0.7430576086044312,0.3651487231254577,0.7506510615348816,3.507354736328125,3.256134033203125,Fixation,931.2689330361106,1085.0228587063875,172.0,3.0,True,4,word,pair,1.0
420.0,922.2008514404296,1077.7265167236328,0.3832692801952362,0.744327962398529,0.3602347075939178,0.7484211921691895,3.511383056640625,3.2418975830078125,Fixation,931.2689330361106,1085.0228587063875,172.0,3.0,True,4,word,pair,1.0
424.0,932.5267791748047,1073.3742141723633,0.3826176226139068,0.7452598810195923,0.3642682731151581,0.745398759841919,3.515350341796875,3.23931884765625,Fixation,931.2689330361106,1085.0228587063875,172.0,3.0,True,4,word,pair,1.0
428.0,939.1324615478516,1083.1047534942627,0.3836754262447357,0.745979905128479,0.3668486177921295,0.7521560788154602,3.5089569091796875,3.2419891357421875,Fixation,931.2689330361106,1085.0228587063875,172.0,3.0,True,4,word,pair,1.0
432.0,923.3586883544922,1074.9971008300781,0.3784085810184479,0.7442474961280823,0.3606869876384735,0.746525764465332,3.4741668701171875,3.226226806640625,Fixation,931.2689330361106,1085.0228587063875,172.0,3.0,True,4,word,pair,1.0
436.0,930.8856964111327,1081.2738132476807,0.3795264363288879,0.7456117868423462,0.3636272251605987,0.7508845925331116,3.4822540283203125,3.217620849609375,Fixation,931.2689330361106,1085.0228587063875,172.0,3.0,True,4,word,pair,1.0
440.0,944.1045379638672,1093.518934249878,0.3798222243785858,0.741624653339386,0.3687908351421356,0.7593881487846375,3.467559814453125,3.2224273681640625,Fixation,931.2689330361106,1085.0228587063875,172.0,3.0,True,4,word,pair,1.0
444.0,938.6088562011718,1085.626630783081,0.3753001987934112,0.7411568760871887,0.3666440844535827,0.7539073824882507,3.44781494140625,3.215545654296875,Fixation,931.2689330361106,1085.0228587063875,172.0,3.0,True,4,word,pair,1.0
448.0,936.714630126953,1090.3275775909424,0.3794922828674316,0.7400923371315002,0.365904152393341,0.7571719288825989,3.44549560546875,3.188507080078125,Fixation,931.2689330361106,1085.0228587063875,172.0,3.0,True,4,word,pair,1.0
452.0,934.7418975830078,1088.2756233215332,0.3791320919990539,0.7493724226951599,0.3651335537433624,0.7557469606399536,3.442489624023437,3.1984100341796875,Fixation,931.2689330361106,1085.0228587063875,172.0,3.0,True,4,word,pair,1.0
456.0,934.8458862304686,1086.558494567871,0.3854305148124695,0.7440993785858154,0.3651741743087768,0.7545545101165771,3.45587158203125,3.18450927734375,Fixation,931.2689330361106,1085.0228587063875,172.0,3.0,True,4,word,pair,1.0
460.0,934.5989227294922,1084.2457866668701,0.3807812333106994,0.7466000914573669,0.3650777041912079,0.7529484629631042,3.420654296875,3.1726226806640625,Fixation,931.2689330361106,1085.0228587063875,172.0,3.0,True,4,word,pair,1.0
464.0,937.3714447021483,1083.2107543945312,0.3884927630424499,0.7437858581542969,0.3661607205867767,0.7522296905517578,3.424041748046875,3.15863037109375,Fixation,931.2689330361106,1085.0228587063875,172.0,3.0,True,4,word,pair,1.0
468.0,933.5153198242186,1086.1544036865234,0.385424256324768,0.7470394372940063,0.3646544218063354,0.7542738914489746,3.419418334960937,3.1592559814453125,Fixation,931.2689330361106,1085.0228587063875,172.0,3.0,True,4,word,pair,1.0
472.0,936.9023132324219,1088.2650661468506,0.38086599111557,0.7464703321456909,0.3659774661064148,0.7557396292686462,3.4048614501953125,3.1560516357421875,Fixation,931.2689330361106,1085.0228587063875,172.0,3.0,True,4,word,pair,1.0
476.0,936.3455200195312,1080.8791637420654,0.3852031826972961,0.7473689317703247,0.3657599687576294,0.7506105303764343,3.420166015625,3.14691162109375,Fixation,931.2689330361106,1085.0228587063875,172.0,3.0,True,4,word,pair,1.0
480.0,930.6151580810547,1087.6423645019531,0.3799307942390442,0.7439440488815308,0.363521546125412,0.7553071975708008,3.39654541015625,3.140243530273437,Fixation,931.2689330361106,1085.0228587063875,172.0,3.0,True,4,word,pair,1.0
