timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1319.2051696777344,710.233540534973,0.5010145306587219,0.4862430691719055,0.515314519405365,0.4932177364826202,3.246200561523437,3.2045135498046875,Fixation,1307.0966339111328,709.6100606918335,176.0,1.0,True,1,image,,10.0
4.0,1295.506591796875,709.2065334320068,0.4945845305919647,0.4791113138198852,0.5060572624206543,0.4925045371055603,3.2281951904296875,3.16876220703125,Fixation,1307.0966339111328,709.6100606918335,176.0,1.0,True,1,image,,10.0
8.0,1303.9299011230469,688.9219522476196,0.4998804032802582,0.4779703915119171,0.5093476176261902,0.4784180223941803,3.227035522460937,3.182479858398437,Fixation,1307.0966339111328,709.6100606918335,176.0,1.0,True,1,image,,10.0
12.0,1302.3466491699219,701.4458084106444,0.4998684525489807,0.4716625809669494,0.5087291598320007,0.4871151447296142,3.21868896484375,3.186981201171875,Fixation,1307.0966339111328,709.6100606918335,176.0,1.0,True,1,image,,10.0
16.0,1297.6663208007812,712.2409057617188,0.4979298710823059,0.4776723980903625,0.5069009065628052,0.4946117401123047,3.2323760986328125,3.1846923828125,Fixation,1307.0966339111328,709.6100606918335,176.0,1.0,True,1,image,,10.0
20.0,1298.7434387207031,712.6545238494873,0.5038271546363831,0.4772675335407257,0.5073216557502747,0.4948989748954773,3.2278594970703125,3.194320678710937,Fixation,1307.0966339111328,709.6100606918335,176.0,1.0,True,1,image,,10.0
24.0,1299.443359375,704.9981689453125,0.5067499876022339,0.4865612983703613,0.5075950622558594,0.4895820617675781,3.246856689453125,3.165679931640625,Fixation,1307.0966339111328,709.6100606918335,176.0,1.0,True,1,image,,10.0
28.0,1298.9582824707031,724.7711563110352,0.4996013641357422,0.4723551869392395,0.5074055790901184,0.5033133029937744,3.22528076171875,3.193084716796875,Fixation,1307.0966339111328,709.6100606918335,176.0,1.0,True,1,image,,10.0
32.0,1307.0439147949219,705.4574060440062,0.49632528424263,0.4738470911979675,0.5105640292167664,0.4899009764194488,3.2117919921875,3.18524169921875,Fixation,1307.0966339111328,709.6100606918335,176.0,1.0,True,1,image,,10.0
36.0,1306.0685729980469,707.1994686126708,0.49954554438591,0.4765334725379944,0.5101830363273621,0.4911107420921325,3.2367706298828125,3.178939819335937,Fixation,1307.0966339111328,709.6100606918335,176.0,1.0,True,1,image,,10.0
