timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1232.7386474609375,439.10975933074945,0.4883014857769012,0.305476039648056,0.4815385341644287,0.304937332868576,3.656326293945313,3.61822509765625,Fixation,1240.1476502418518,452.6157881319523,252.0,1.0,True,1,image,,10.0
4.0,1238.7129211425781,436.5447521209717,0.489337682723999,0.3114880621433258,0.4838722348213196,0.3031560778617859,3.652023315429687,3.638641357421875,Fixation,1240.1476502418518,452.6157881319523,252.0,1.0,True,1,image,,10.0
8.0,1242.805938720703,435.68923473358154,0.4860911071300506,0.3126215636730194,0.4854710698127746,0.3025619685649872,3.674896240234375,3.639862060546875,Fixation,1240.1476502418518,452.6157881319523,252.0,1.0,True,1,image,,10.0
12.0,1235.0187683105469,438.2263040542602,0.4873163402080536,0.3077846467494964,0.4824292063713074,0.3043238222599029,3.6850738525390634,3.618194580078125,Fixation,1240.1476502418518,452.6157881319523,252.0,1.0,True,1,image,,10.0
16.0,1232.7122497558591,445.4317045211792,0.4868965446949005,0.3101712167263031,0.4815282225608825,0.3093275725841522,3.676925659179687,3.619384765625,Fixation,1240.1476502418518,452.6157881319523,252.0,1.0,True,1,image,,10.0
20.0,1235.4349517822263,442.14554786682123,0.4876185953617096,0.3105031847953796,0.4825917780399322,0.3070455193519592,3.68194580078125,3.626144409179687,Fixation,1240.1476502418518,452.6157881319523,252.0,1.0,True,1,image,,10.0
24.0,1233.4352874755857,444.0972948074341,0.4857760369777679,0.3129224181175232,0.4818106591701507,0.3084008991718292,3.680511474609375,3.625244140625,Fixation,1240.1476502418518,452.6157881319523,252.0,1.0,True,1,image,,10.0
28.0,1232.3641967773438,446.7888593673706,0.4863747954368591,0.3120341897010803,0.4813922643661499,0.3102700412273407,3.680694580078125,3.638397216796875,Fixation,1240.1476502418518,452.6157881319523,252.0,1.0,True,1,image,,10.0
32.0,1229.875793457031,443.73903751373285,0.485796719789505,0.3110093772411346,0.4804202318191528,0.3081521093845367,3.669281005859375,3.621185302734375,Fixation,1240.1476502418518,452.6157881319523,252.0,1.0,True,1,image,,10.0
36.0,1236.4508056640625,453.5113334655761,0.4850047528743744,0.3172133266925812,0.4829885959625244,0.3149384260177612,3.667922973632813,3.6257171630859375,Fixation,1240.1476502418518,452.6157881319523,252.0,1.0,True,1,image,,10.0
40.0,1234.3291473388672,451.8563890457153,0.4832410514354706,0.314003586769104,0.482159823179245,0.3137891590595245,3.6849212646484375,3.6168365478515625,Fixation,1240.1476502418518,452.6157881319523,252.0,1.0,True,1,image,,10.0
44.0,1236.9425964355469,451.744122505188,0.4827876687049866,0.320286363363266,0.4831807017326355,0.3137111961841583,3.667999267578125,3.619140625,Fixation,1240.1476502418518,452.6157881319523,252.0,1.0,True,1,image,,10.0
48.0,1233.7619018554688,458.88386249542236,0.4842085540294647,0.3154167532920837,0.4819382429122925,0.3186693489551544,3.6804351806640634,3.634323120117187,Fixation,1240.1476502418518,452.6157881319523,252.0,1.0,True,1,image,,10.0
52.0,1239.289321899414,455.0863695144653,0.4828217625617981,0.3129760026931762,0.4840973913669586,0.316032201051712,3.6605377197265625,3.60784912109375,Fixation,1240.1476502418518,452.6157881319523,252.0,1.0,True,1,image,,10.0
56.0,1234.8796081542969,449.2202711105346,0.4838000833988189,0.3128794729709625,0.4823748469352722,0.3119585216045379,3.68096923828125,3.6044921875,Fixation,1240.1476502418518,452.6157881319523,252.0,1.0,True,1,image,,10.0
60.0,1242.2621917724607,450.40666580200195,0.4838513433933258,0.3119193613529205,0.4852586686611175,0.3127824068069458,3.663864135742187,3.62530517578125,Fixation,1240.1476502418518,452.6157881319523,252.0,1.0,True,1,image,,10.0
64.0,1235.0350189208982,448.39033126831055,0.4836187362670898,0.3161249160766601,0.4824355542659759,0.3113821744918823,3.6577301025390634,3.616256713867187,Fixation,1240.1476502418518,452.6157881319523,252.0,1.0,True,1,image,,10.0
68.0,1237.8926086425781,456.94129943847656,0.4826772511005401,0.3094086647033691,0.4835518002510071,0.3173203468322754,3.6485443115234375,3.6119537353515625,Fixation,1240.1476502418518,452.6157881319523,252.0,1.0,True,1,image,,10.0
72.0,1234.5072937011716,446.81997299194336,0.4847735464572906,0.3132223188877105,0.4822294116020202,0.3102916479110718,3.659378051757813,3.613235473632813,Fixation,1240.1476502418518,452.6157881319523,252.0,1.0,True,1,image,,10.0
76.0,1242.153549194336,447.7226543426513,0.4825285375118255,0.3118603825569153,0.4852162301540375,0.3109185099601745,3.6673736572265625,3.603851318359375,Fixation,1240.1476502418518,452.6157881319523,252.0,1.0,True,1,image,,10.0
80.0,1236.1032104492188,452.96871185302734,0.4825752675533294,0.3082595467567444,0.4828528165817261,0.3145616054534912,3.645675659179687,3.5984039306640625,Fixation,1240.1476502418518,452.6157881319523,252.0,1.0,True,1,image,,10.0
84.0,1243.8951873779297,454.91303443908686,0.4822311103343963,0.3139281868934631,0.4858965575695038,0.3159118294715881,3.65899658203125,3.6133880615234375,Fixation,1240.1476502418518,452.6157881319523,252.0,1.0,True,1,image,,10.0
