timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1292.4603271484375,718.7409496307373,0.5068832635879517,0.4863611757755279,0.5048673152923584,0.4991256594657898,3.0536651611328125,3.355926513671875,Fixation,1290.5582892376444,708.5304102690324,272.0,1.0,True,1,image,,10.0
4.0,1293.7747192382812,711.9930696487426,0.5075258612632751,0.5025479197502136,0.5053807497024536,0.4944396317005157,3.0828857421875,3.347442626953125,Fixation,1290.5582892376444,708.5304102690324,272.0,1.0,True,1,image,,10.0
8.0,1295.4695129394531,711.1112451553345,0.5044238567352295,0.4864338636398315,0.5060427784919739,0.4938272535800934,3.08074951171875,3.373641967773437,Fixation,1290.5582892376444,708.5304102690324,272.0,1.0,True,1,image,,10.0
12.0,1291.8089294433594,706.7407464981079,0.5084269046783447,0.4973567724227905,0.5046128630638123,0.4907921850681305,3.0797882080078125,3.3466949462890625,Fixation,1290.5582892376444,708.5304102690324,272.0,1.0,True,1,image,,10.0
16.0,1293.9627075195312,694.7467660903931,0.5049166083335876,0.4944367110729217,0.5054541826248169,0.4824630320072174,3.075897216796875,3.337875366210937,Fixation,1290.5582892376444,708.5304102690324,272.0,1.0,True,1,image,,10.0
20.0,1289.36767578125,706.8344736099243,0.5063316822052002,0.4880348443984985,0.5036592483520508,0.4908572733402252,3.038070678710937,3.3542022705078125,Fixation,1290.5582892376444,708.5304102690324,272.0,1.0,True,1,image,,10.0
24.0,1297.5740051269531,698.9878749847412,0.5103706121444702,0.4812031984329223,0.5068648457527161,0.4854082465171814,3.0477447509765625,3.3415069580078125,Fixation,1290.5582892376444,708.5304102690324,272.0,1.0,True,1,image,,10.0
28.0,1286.0885620117188,740.6518077850342,0.5084845423698425,0.4980433583259582,0.5023783445358276,0.5143415331840515,3.064788818359375,3.3856658935546875,Fixation,1290.5582892376444,708.5304102690324,272.0,1.0,True,1,image,,10.0
32.0,1292.3422241210938,692.8926515579224,0.500392496585846,0.486748456954956,0.5048211812973022,0.4811754524707794,3.070587158203125,3.348602294921875,Fixation,1290.5582892376444,708.5304102690324,272.0,1.0,True,1,image,,10.0
36.0,1279.2877197265625,706.2321996688843,0.5059679746627808,0.4964073896408081,0.4997217655181885,0.4904390275478363,3.0872039794921875,3.348052978515625,Fixation,1290.5582892376444,708.5304102690324,272.0,1.0,True,1,image,,10.0
40.0,1285.404052734375,700.6492567062377,0.5046880841255188,0.4970257878303528,0.5021109580993652,0.4865619838237762,3.0736541748046875,3.3518524169921875,Fixation,1290.5582892376444,708.5304102690324,272.0,1.0,True,1,image,,10.0
44.0,1297.2151184082031,705.5354261398315,0.505204975605011,0.5011869668960571,0.5067246556282043,0.4899551570415497,3.079818725585937,3.340911865234375,Fixation,1290.5582892376444,708.5304102690324,272.0,1.0,True,1,image,,10.0
48.0,1289.8567199707031,702.8927850723267,0.505722165107727,0.50481116771698,0.5038502812385559,0.4881199896335602,3.0970916748046875,3.345932006835937,Fixation,1290.5582892376444,708.5304102690324,272.0,1.0,True,1,image,,10.0
52.0,1289.1401672363281,692.9950475692748,0.5062403082847595,0.4873504042625427,0.5035703778266907,0.4812465608119964,3.073837280273437,3.354034423828125,Fixation,1290.5582892376444,708.5304102690324,272.0,1.0,True,1,image,,10.0
56.0,1301.6195678710938,699.4977951049805,0.5049501657485962,0.5010374784469604,0.508445143699646,0.485762357711792,3.0757293701171875,3.356414794921875,Fixation,1290.5582892376444,708.5304102690324,272.0,1.0,True,1,image,,10.0
60.0,1297.9971313476562,715.0588130950927,0.5063141584396362,0.4844027757644653,0.5070301294326782,0.4965686202049255,3.0767364501953125,3.3800048828125,Fixation,1290.5582892376444,708.5304102690324,272.0,1.0,True,1,image,,10.0
64.0,1306.5388488769531,694.4527959823608,0.5064563155174255,0.4915163218975067,0.5103667378425598,0.4822588860988617,3.0862579345703125,3.342071533203125,Fixation,1290.5582892376444,708.5304102690324,272.0,1.0,True,1,image,,10.0
68.0,1294.8439025878906,711.4182186126708,0.5077279806137085,0.487972229719162,0.5057983994483948,0.4940404295921325,3.0798797607421875,3.36016845703125,Fixation,1290.5582892376444,708.5304102690324,272.0,1.0,True,1,image,,10.0
72.0,1294.317626953125,695.5880784988403,0.5092844367027283,0.4935652613639831,0.5055928230285645,0.4830472767353058,3.0792236328125,3.365951538085937,Fixation,1290.5582892376444,708.5304102690324,272.0,1.0,True,1,image,,10.0
76.0,1289.4015502929688,703.1207513809204,0.5103980302810669,0.4944699704647064,0.5036724805831909,0.4882782995700836,3.0746307373046875,3.3507080078125,Fixation,1290.5582892376444,708.5304102690324,272.0,1.0,True,1,image,,10.0
80.0,1292.5843811035156,693.15842628479,0.507286787033081,0.4867925941944122,0.5049157738685608,0.4813600182533264,3.092926025390625,3.33465576171875,Fixation,1290.5582892376444,708.5304102690324,272.0,1.0,True,1,image,,10.0
84.0,1293.2273864746094,693.4840250015258,0.5030561089515686,0.5032761096954346,0.5051669478416443,0.4815861284732818,3.09002685546875,3.35113525390625,Fixation,1290.5582892376444,708.5304102690324,272.0,1.0,True,1,image,,10.0
88.0,1304.1909790039062,731.5310955047607,0.5045215487480164,0.4864252209663391,0.5094496011734009,0.5080077052116394,3.060943603515625,3.38238525390625,Fixation,1290.5582892376444,708.5304102690324,272.0,1.0,True,1,image,,10.0
92.0,1296.0905456542969,737.3159980773926,0.5042976140975952,0.5187492370605469,0.5062853693962097,0.512024998664856,3.1218719482421875,3.372314453125,Fixation,1290.5582892376444,708.5304102690324,272.0,1.0,True,1,image,,10.0
96.0,1291.9331359863281,697.5092697143554,0.5028255581855774,0.5055791735649109,0.5046613812446594,0.4843814373016357,3.106719970703125,3.327255249023437,Fixation,1290.5582892376444,708.5304102690324,272.0,1.0,True,1,image,,10.0
100.0,1293.2321166992188,719.9009943008423,0.5089052319526672,0.500164806842804,0.5051687955856323,0.4999312460422516,3.0817413330078125,3.3531036376953125,Fixation,1290.5582892376444,708.5304102690324,272.0,1.0,True,1,image,,10.0
104.0,1304.3147277832031,695.8203792572021,0.507668137550354,0.4961820244789123,0.5094979405403137,0.4832085967063904,3.093109130859375,3.345794677734375,Fixation,1290.5582892376444,708.5304102690324,272.0,1.0,True,1,image,,10.0
