timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1303.4634399414062,693.7813425064087,0.4981853663921356,0.4421445429325104,0.5091654062271118,0.4817925989627838,3.034149169921875,3.030731201171875,Fixation,1298.4110317590103,680.172452026943,208.0,1.0,True,1,image,,9.0
4.0,1304.5719909667969,694.1262102127074,0.4950923919677734,0.4249472320079803,0.509598433971405,0.4820320904254913,3.006210327148437,3.0453338623046875,Fixation,1298.4110317590103,680.172452026943,208.0,1.0,True,1,image,,9.0
8.0,1304.0028381347656,664.9917125701904,0.4940298497676849,0.4081812798976898,0.5093761086463928,0.4617998003959656,2.96331787109375,3.0181884765625,Fixation,1298.4110317590103,680.172452026943,208.0,1.0,True,1,image,,9.0
12.0,1295.9637451171875,685.9414386749266,0.4916419088840484,0.4172758460044861,0.5062358379364014,0.4763482213020324,2.97760009765625,3.059066772460937,Fixation,1298.4110317590103,680.172452026943,208.0,1.0,True,1,image,,9.0
16.0,1304.4319152832031,670.5498933792113,0.4948549568653106,0.4242150485515594,0.5095437169075012,0.4656596481800079,3.0207061767578125,3.0207977294921875,Fixation,1298.4110317590103,680.172452026943,208.0,1.0,True,1,image,,9.0
20.0,1298.3662414550781,664.4938516616821,0.4925327003002167,0.4303213357925415,0.5071743130683899,0.4614540636539459,3.001434326171875,3.010955810546875,Fixation,1298.4110317590103,680.172452026943,208.0,1.0,True,1,image,,9.0
24.0,1304.365234375,673.278579711914,0.4900967180728912,0.4300798773765564,0.5095176696777344,0.4675545692443847,3.014755249023437,3.031158447265625,Fixation,1298.4110317590103,680.172452026943,208.0,1.0,True,1,image,,9.0
28.0,1294.5318603515625,681.8177890777588,0.4918085932731628,0.4441008567810058,0.5056765079498291,0.4734845757484436,3.0476837158203125,3.056549072265625,Fixation,1298.4110317590103,680.172452026943,208.0,1.0,True,1,image,,9.0
32.0,1297.6048278808594,688.3113527297972,0.4910019934177398,0.4247788786888122,0.5068768858909607,0.4779939949512481,2.9945526123046875,3.0403289794921875,Fixation,1298.4110317590103,680.172452026943,208.0,1.0,True,1,image,,9.0
36.0,1296.4445495605469,696.6002368927002,0.4890596866607666,0.4364373385906219,0.5064236521720886,0.4837501645088196,3.0308837890625,3.0633697509765625,Fixation,1298.4110317590103,680.172452026943,208.0,1.0,True,1,image,,9.0
40.0,1289.7061157226562,701.4443492889404,0.4902735948562622,0.4164178073406219,0.5037914514541626,0.4871141314506531,2.978485107421875,3.0766754150390625,Fixation,1298.4110317590103,680.172452026943,208.0,1.0,True,1,image,,9.0
44.0,1288.2012939453125,696.1350345611571,0.4902940094470978,0.4125097393989563,0.5032036304473877,0.4834271073341369,2.9740753173828125,3.07830810546875,Fixation,1298.4110317590103,680.172452026943,208.0,1.0,True,1,image,,9.0
48.0,1296.4958190917969,658.5078477859496,0.4917663633823395,0.4489937126636505,0.5064436793327332,0.4572971165180206,3.0491180419921875,3.026107788085937,Fixation,1298.4110317590103,680.172452026943,208.0,1.0,True,1,image,,9.0
52.0,1295.1824951171875,683.5396385192871,0.4934657216072082,0.4511424303054809,0.5059306621551514,0.4746803045272827,3.0638885498046875,3.0684051513671875,Fixation,1298.4110317590103,680.172452026943,208.0,1.0,True,1,image,,9.0
56.0,1300.3372192382812,672.4754619598388,0.4915411472320556,0.4327128529548645,0.5079442262649536,0.4669968485832214,3.00457763671875,3.0499725341796875,Fixation,1298.4110317590103,680.172452026943,208.0,1.0,True,1,image,,9.0
60.0,1296.9761657714844,679.4965839385985,0.4932076334953308,0.4398518204689026,0.5066313147544861,0.4718726277351379,3.038925170898437,3.054672241210937,Fixation,1298.4110317590103,680.172452026943,208.0,1.0,True,1,image,,9.0
64.0,1296.993408203125,672.8238487243651,0.4972206652164459,0.4449074864387512,0.5066380500793457,0.4672387838363647,3.044784545898437,3.0414276123046875,Fixation,1298.4110317590103,680.172452026943,208.0,1.0,True,1,image,,9.0
68.0,1294.2121887207031,699.3048477172852,0.4924642741680145,0.4564490914344787,0.5055516362190247,0.4856283664703369,3.072006225585937,3.093536376953125,Fixation,1298.4110317590103,680.172452026943,208.0,1.0,True,1,image,,9.0
72.0,1299.8899841308594,689.7872114181519,0.4951515793800354,0.4496940374374389,0.5077695250511169,0.479018896818161,3.07244873046875,3.0790252685546875,Fixation,1298.4110317590103,680.172452026943,208.0,1.0,True,1,image,,9.0
76.0,1305.5020141601562,670.3905057907103,0.4933336675167084,0.4398421347141266,0.509961724281311,0.46554896235466,3.0283660888671875,3.045806884765625,Fixation,1298.4110317590103,680.172452026943,208.0,1.0,True,1,image,,9.0
80.0,1303.7655639648438,669.317922592163,0.4932319223880768,0.4517058730125427,0.5092834234237671,0.4648041129112243,3.06988525390625,3.0531158447265625,Fixation,1298.4110317590103,680.172452026943,208.0,1.0,True,1,image,,9.0
84.0,1300.4025268554688,686.3224411010741,0.4977369606494903,0.4521010220050812,0.5079697370529175,0.4766128063201904,3.067733764648437,3.0797119140625,Fixation,1298.4110317590103,680.172452026943,208.0,1.0,True,1,image,,9.0
88.0,1303.7629699707031,688.8483953475952,0.4967374503612518,0.4572946429252624,0.5092824101448059,0.4783669412136078,3.070526123046875,3.0830535888671875,Fixation,1298.4110317590103,680.172452026943,208.0,1.0,True,1,image,,9.0
92.0,1302.7598571777344,697.4066591262816,0.4964835941791534,0.4496954679489136,0.5088905692100525,0.4843101799488067,3.061859130859375,3.0887908935546875,Fixation,1298.4110317590103,680.172452026943,208.0,1.0,True,1,image,,9.0
96.0,1309.5736694335938,679.3477964401245,0.4957330226898193,0.4435056746006012,0.5115522146224976,0.4717693030834198,3.0491485595703125,3.067855834960937,Fixation,1298.4110317590103,680.172452026943,208.0,1.0,True,1,image,,9.0
100.0,1304.5718383789062,663.0859708786011,0.4964192509651184,0.4449597299098968,0.5095983743667603,0.4604763686656952,3.0509033203125,3.0509185791015625,Fixation,1298.4110317590103,680.172452026943,208.0,1.0,True,1,image,,9.0
104.0,1294.7200012207031,697.3468780517578,0.4972935318946838,0.4393154084682464,0.5057500004768372,0.4842686653137207,3.0732574462890625,3.096649169921875,Fixation,1298.4110317590103,680.172452026943,208.0,1.0,True,1,image,,9.0
108.0,1303.4060668945312,665.5069971084594,0.4956587255001068,0.4321969747543335,0.5091429948806763,0.4621576368808746,3.0263214111328125,3.0399322509765625,Fixation,1298.4110317590103,680.172452026943,208.0,1.0,True,1,image,,9.0
112.0,1304.9150085449219,675.2465486526489,0.4957460463047027,0.4372414946556091,0.5097324252128601,0.4689212143421173,3.0494384765625,3.078277587890625,Fixation,1298.4110317590103,680.172452026943,208.0,1.0,True,1,image,,9.0
116.0,1301.1080932617188,676.8920087814331,0.4986062347888946,0.4353411197662353,0.5082453489303589,0.4700638949871063,3.0192413330078125,3.06182861328125,Fixation,1298.4110317590103,680.172452026943,208.0,1.0,True,1,image,,9.0
120.0,1308.5687255859375,661.0235452651976,0.4965863525867462,0.4427734613418579,0.5111596584320068,0.4590441286563873,3.06243896484375,3.0626373291015625,Fixation,1298.4110317590103,680.172452026943,208.0,1.0,True,1,image,,9.0
124.0,1301.4772033691406,684.9324989318847,0.4977851212024688,0.4414578378200531,0.5083895325660706,0.4756475687026977,3.0553131103515625,3.07635498046875,Fixation,1298.4110317590103,680.172452026943,208.0,1.0,True,1,image,,9.0
128.0,1305.7585144042969,673.8867330551147,0.4954381585121155,0.4332590997219085,0.5100619196891785,0.4679768979549408,3.037094116210937,3.0794830322265625,Fixation,1298.4110317590103,680.172452026943,208.0,1.0,True,1,image,,9.0
132.0,1296.4149475097656,665.922975540161,0.4987994730472564,0.4436772167682647,0.5064120888710022,0.4624465107917785,3.0486602783203125,3.0557403564453125,Fixation,1298.4110317590103,680.172452026943,208.0,1.0,True,1,image,,9.0
136.0,1308.02490234375,663.8446283340453,0.4976677298545837,0.4388751983642578,0.5109472274780273,0.4610032141208648,3.0650787353515625,3.061981201171875,Fixation,1298.4110317590103,680.172452026943,208.0,1.0,True,1,image,,9.0
140.0,1303.6549377441406,680.670747756958,0.4954416453838348,0.4439592063426971,0.5092402100563049,0.4726880192756653,3.047882080078125,3.090850830078125,Fixation,1298.4110317590103,680.172452026943,208.0,1.0,True,1,image,,9.0
