timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1278.4459686279295,717.9365444183348,0.4967861175537109,0.4917838275432586,0.499392956495285,0.4985670447349548,2.9683837890625,2.997589111328125,Fixation,1276.88729202161,717.3058679376418,276.0,1.0,True,1,image,,10.0
4.0,1280.0491333007812,744.5280933380127,0.4938488304615021,0.481832355260849,0.5000191926956177,0.5170333981513977,2.9475860595703125,3.016586303710937,Fixation,1276.88729202161,717.3058679376418,276.0,1.0,True,1,image,,10.0
8.0,1277.925109863281,719.8219871520995,0.4932466745376587,0.4807021617889404,0.4991894960403442,0.4998763799667358,2.9342803955078125,2.9842681884765625,Fixation,1276.88729202161,717.3058679376418,276.0,1.0,True,1,image,,10.0
12.0,1271.155319213867,736.6347599029541,0.4922981262207031,0.501321017742157,0.4965450465679168,0.5115519165992737,2.968170166015625,3.0224609375,Fixation,1276.88729202161,717.3058679376418,276.0,1.0,True,1,image,,10.0
16.0,1284.3916320800781,753.3196449279785,0.4935893416404724,0.4888286590576172,0.5017154812812805,0.5231386423110962,2.9420166015625,3.009002685546875,Fixation,1276.88729202161,717.3058679376418,276.0,1.0,True,1,image,,10.0
20.0,1270.4202270507812,725.9572505950928,0.4914045929908752,0.4971190392971039,0.4962579011917114,0.5041369795799255,2.9539031982421875,3.0091094970703125,Fixation,1276.88729202161,717.3058679376418,276.0,1.0,True,1,image,,10.0
24.0,1281.3247680664062,747.9411506652832,0.4954025447368622,0.4813179671764374,0.5005174875259399,0.5194035768508911,2.936981201171875,3.024032592773437,Fixation,1276.88729202161,717.3058679376418,276.0,1.0,True,1,image,,10.0
28.0,1278.613815307617,753.3750915527344,0.4931243360042572,0.497706651687622,0.4994585216045379,0.5231771469116211,2.957122802734375,3.00311279296875,Fixation,1276.88729202161,717.3058679376418,276.0,1.0,True,1,image,,10.0
32.0,1273.2585144042966,750.5983829498291,0.491617888212204,0.4947476089000702,0.4973666071891784,0.5212488770484924,2.9535675048828125,3.0073699951171875,Fixation,1276.88729202161,717.3058679376418,276.0,1.0,True,1,image,,10.0
36.0,1284.3461608886719,727.5961017608643,0.4909972250461578,0.4830414056777954,0.5016977190971375,0.5052750706672668,2.93914794921875,2.978500366210937,Fixation,1276.88729202161,717.3058679376418,276.0,1.0,True,1,image,,10.0
40.0,1279.4869995117185,742.1304130554199,0.4947355985641479,0.5084030628204346,0.4997996091842651,0.5153683423995972,2.984649658203125,2.997589111328125,Fixation,1276.88729202161,717.3058679376418,276.0,1.0,True,1,image,,10.0
44.0,1286.9389343261719,745.5798625946045,0.4963079988956451,0.4985395967960357,0.5027105212211609,0.5177637934684753,2.9681549072265625,3.0180206298828125,Fixation,1276.88729202161,717.3058679376418,276.0,1.0,True,1,image,,10.0
48.0,1297.8628540039062,730.1415824890137,0.4911875426769256,0.4950540959835052,0.5069776773452759,0.5070427656173706,2.9564208984375,2.97967529296875,Fixation,1276.88729202161,717.3058679376418,276.0,1.0,True,1,image,,10.0
52.0,1283.116455078125,738.8791465759277,0.4913099706172943,0.5021007657051086,0.5012173652648926,0.5131105184555054,2.96905517578125,2.998809814453125,Fixation,1276.88729202161,717.3058679376418,276.0,1.0,True,1,image,,10.0
56.0,1280.3504943847656,761.5583610534668,0.497955322265625,0.5083923935890198,0.5001369118690491,0.5288599729537964,2.983184814453125,3.01751708984375,Fixation,1276.88729202161,717.3058679376418,276.0,1.0,True,1,image,,10.0
60.0,1276.9229888916013,718.7170886993407,0.4913365244865417,0.4851428866386413,0.4987980425357818,0.4991090893745422,2.95361328125,2.956527709960937,Fixation,1276.88729202161,717.3058679376418,276.0,1.0,True,1,image,,10.0
64.0,1293.1253051757812,727.0028400421143,0.4917287528514862,0.5005642771720886,0.5051270723342896,0.5048630833625793,2.976898193359375,2.97467041015625,Fixation,1276.88729202161,717.3058679376418,276.0,1.0,True,1,image,,10.0
68.0,1278.7701416015623,739.2125129699707,0.4948327541351318,0.4796625971794128,0.4995195865631103,0.513342022895813,2.9307403564453125,2.979705810546875,Fixation,1276.88729202161,717.3058679376418,276.0,1.0,True,1,image,,10.0
72.0,1269.1266632080076,720.6045055389404,0.4902305901050567,0.4975585341453552,0.495752602815628,0.5004197955131531,2.9414825439453125,2.973495483398437,Fixation,1276.88729202161,717.3058679376418,276.0,1.0,True,1,image,,10.0
76.0,1279.5384979248045,744.20485496521,0.4911371171474457,0.4932856857776642,0.4998197257518768,0.5168089270591736,2.9339752197265625,3.0177001953125,Fixation,1276.88729202161,717.3058679376418,276.0,1.0,True,1,image,,10.0
80.0,1289.2680358886719,718.413462638855,0.4931969940662384,0.4888848066329956,0.5036203265190125,0.4988982379436493,2.9359588623046875,2.9809722900390625,Fixation,1276.88729202161,717.3058679376418,276.0,1.0,True,1,image,,10.0
84.0,1282.4290466308594,718.0317306518554,0.4961163103580475,0.5139904022216797,0.5009488463401794,0.4986331462860107,2.9617462158203125,2.97833251953125,Fixation,1276.88729202161,717.3058679376418,276.0,1.0,True,1,image,,10.0
88.0,1282.4406433105469,741.5851306915283,0.4901496171951294,0.487326055765152,0.5009533762931824,0.5149896740913391,2.90740966796875,2.9932861328125,Fixation,1276.88729202161,717.3058679376418,276.0,1.0,True,1,image,,10.0
92.0,1299.4279479980469,711.6048145294188,0.4967167377471924,0.5037792921066284,0.5075890421867371,0.4941700100898742,2.9410400390625,2.96942138671875,Fixation,1276.88729202161,717.3058679376418,276.0,1.0,True,1,image,,10.0
96.0,1285.1179504394531,699.8337364196776,0.4926683306694031,0.502895176410675,0.5019991993904114,0.4859956502914428,2.9340972900390625,2.9426727294921875,Fixation,1276.88729202161,717.3058679376418,276.0,1.0,True,1,image,,10.0
100.0,1285.1596069335938,729.7071933746338,0.4904817044734955,0.4809970259666443,0.5020154714584351,0.5067411065101624,2.896591186523437,2.984161376953125,Fixation,1276.88729202161,717.3058679376418,276.0,1.0,True,1,image,,10.0
104.0,1281.2274169921875,709.421625137329,0.4919810593128204,0.4841744601726532,0.5004794597625732,0.4926539063453674,2.917022705078125,2.9511260986328125,Fixation,1276.88729202161,717.3058679376418,276.0,1.0,True,1,image,,10.0
108.0,1279.6842193603513,707.6991748809814,0.492364227771759,0.5055114030838013,0.4998766481876373,0.4914577603340149,2.97039794921875,2.9532623291015625,Fixation,1276.88729202161,717.3058679376418,276.0,1.0,True,1,image,,10.0
112.0,1280.3782653808594,709.3912410736083,0.4910943508148193,0.5003722310066223,0.5001477599143982,0.4926328063011169,2.954452514648437,2.9427490234375,Fixation,1276.88729202161,717.3058679376418,276.0,1.0,True,1,image,,10.0
116.0,1280.7742309570312,704.7343254089355,0.488353282213211,0.4991418719291687,0.5003024339675903,0.4893988370895386,2.9342193603515625,2.9578399658203125,Fixation,1276.88729202161,717.3058679376418,276.0,1.0,True,1,image,,10.0
120.0,1271.1614227294922,723.7841033935547,0.4858457446098327,0.4995985031127929,0.4965474307537079,0.5026278495788574,2.9195556640625,2.971893310546875,Fixation,1276.88729202161,717.3058679376418,276.0,1.0,True,1,image,,10.0
124.0,1266.0765075683594,707.5728750228882,0.4857740104198456,0.4862215518951416,0.4945611357688904,0.4913700520992279,2.9212799072265625,2.941879272460937,Fixation,1276.88729202161,717.3058679376418,276.0,1.0,True,1,image,,10.0
128.0,1266.2773895263672,702.8752756118774,0.4845252633094787,0.4877150952816009,0.4946396052837372,0.488107830286026,2.9361114501953125,2.951278686523437,Fixation,1276.88729202161,717.3058679376418,276.0,1.0,True,1,image,,10.0
132.0,1267.3543548583984,700.7029008865355,0.484321653842926,0.4999997019767761,0.4950602948665619,0.4865992367267608,2.9237060546875,2.948699951171875,Fixation,1276.88729202161,717.3058679376418,276.0,1.0,True,1,image,,10.0
136.0,1263.1272888183591,699.6586418151855,0.4851365089416504,0.5028727650642395,0.4934090971946716,0.4858740568161011,2.94970703125,2.955047607421875,Fixation,1276.88729202161,717.3058679376418,276.0,1.0,True,1,image,,10.0
140.0,1251.2774658203123,716.6502428054808,0.4831204116344452,0.4882846176624298,0.4887802600860595,0.4976737797260284,2.9077301025390625,2.9752960205078125,Fixation,1276.88729202161,717.3058679376418,276.0,1.0,True,1,image,,10.0
144.0,1262.2928619384766,705.442214012146,0.4850497841835022,0.5003353357315063,0.4930831491947174,0.4898904263973236,2.9233551025390625,2.936370849609375,Fixation,1276.88729202161,717.3058679376418,276.0,1.0,True,1,image,,10.0
148.0,1273.0760192871094,682.6794862747191,0.4811643064022064,0.501595139503479,0.4972953200340271,0.4740829765796661,2.9490203857421875,2.917388916015625,Fixation,1276.88729202161,717.3058679376418,276.0,1.0,True,1,image,,10.0
152.0,1258.3799743652344,697.904863357544,0.4810735583305359,0.4898653924465179,0.4915546774864197,0.4846561551094055,2.9122467041015625,2.947906494140625,Fixation,1276.88729202161,717.3058679376418,276.0,1.0,True,1,image,,10.0
156.0,1255.6607818603513,702.2018480300903,0.4808530509471893,0.4855186641216278,0.4904924929141998,0.4876401722431183,2.88897705078125,2.9666748046875,Fixation,1276.88729202161,717.3058679376418,276.0,1.0,True,1,image,,10.0
160.0,1275.8141326904297,688.5410356521606,0.4827154278755188,0.5046274065971375,0.4983648955821991,0.4781534969806671,2.932723999023437,2.941650390625,Fixation,1276.88729202161,717.3058679376418,276.0,1.0,True,1,image,,10.0
164.0,1261.8772888183591,732.7116107940674,0.4837542474269867,0.4916447401046753,0.4929208159446716,0.5088275074958801,2.924652099609375,2.984619140625,Fixation,1276.88729202161,717.3058679376418,276.0,1.0,True,1,image,,10.0
168.0,1260.3510284423828,718.4465074539185,0.4840006828308105,0.4882315993309021,0.4923246204853058,0.4989211857318878,2.9052276611328125,2.971771240234375,Fixation,1276.88729202161,717.3058679376418,276.0,1.0,True,1,image,,10.0
172.0,1264.090347290039,705.1484584808348,0.4879488050937652,0.4904798865318298,0.4937852919101715,0.4896864295005798,2.9159088134765625,2.953704833984375,Fixation,1276.88729202161,717.3058679376418,276.0,1.0,True,1,image,,10.0
176.0,1279.5031738281248,713.9745998382568,0.485539972782135,0.4965613186359405,0.4998059272766113,0.4958156943321228,2.959442138671875,2.961669921875,Fixation,1276.88729202161,717.3058679376418,276.0,1.0,True,1,image,,10.0
180.0,1278.5680389404295,724.5425891876221,0.4898653924465179,0.4966850578784942,0.4994406402111053,0.5031545758247375,2.933868408203125,2.957977294921875,Fixation,1276.88729202161,717.3058679376418,276.0,1.0,True,1,image,,10.0
184.0,1288.4701538085938,707.709174156189,0.4869016408920288,0.474292516708374,0.5033086538314819,0.4914647042751312,2.89984130859375,2.9523162841796875,Fixation,1276.88729202161,717.3058679376418,276.0,1.0,True,1,image,,10.0
188.0,1275.1505279541016,715.3555297851561,0.4842205643653869,0.4848993420600891,0.4981056749820709,0.496774673461914,2.882553100585937,2.9651336669921875,Fixation,1276.88729202161,717.3058679376418,276.0,1.0,True,1,image,,10.0
192.0,1285.3860473632812,703.4957456588745,0.4902058839797973,0.4949215352535248,0.5021039247512817,0.4885387122631073,2.9287109375,2.9429473876953125,Fixation,1276.88729202161,717.3058679376418,276.0,1.0,True,1,image,,10.0
196.0,1291.5330505371094,711.551685333252,0.4870586991310119,0.4863887131214142,0.5045050978660583,0.4941331148147583,2.8957977294921875,2.92962646484375,Fixation,1276.88729202161,717.3058679376418,276.0,1.0,True,1,image,,10.0
200.0,1284.2622375488281,679.3144941329955,0.4876120984554291,0.4809032082557678,0.501664936542511,0.4717461764812469,2.909896850585937,2.9083404541015625,Fixation,1276.88729202161,717.3058679376418,276.0,1.0,True,1,image,,10.0
204.0,1284.8358154296875,718.6690664291382,0.4868382513523102,0.4924382865428924,0.5018889904022217,0.4990757405757904,2.917098999023437,2.974151611328125,Fixation,1276.88729202161,717.3058679376418,276.0,1.0,True,1,image,,10.0
208.0,1299.6577453613281,690.4981470108031,0.4942173361778259,0.4960826337337494,0.5076788067817688,0.4795126020908355,2.9322509765625,2.91259765625,Fixation,1276.88729202161,717.3058679376418,276.0,1.0,True,1,image,,10.0
212.0,1281.8751525878906,727.1310710906982,0.4910667836666107,0.4956475794315338,0.5007324814796448,0.5049521327018738,2.91119384765625,2.98822021484375,Fixation,1276.88729202161,717.3058679376418,276.0,1.0,True,1,image,,10.0
216.0,1289.6023559570312,704.7960805892943,0.4915039539337158,0.4904286563396454,0.5037509202957153,0.4894417226314544,2.91156005859375,2.949554443359375,Fixation,1276.88729202161,717.3058679376418,276.0,1.0,True,1,image,,10.0
