timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1287.4317932128906,685.47194480896,0.507282018661499,0.4783895015716553,0.5029030442237854,0.4760221838951111,3.5132293701171875,3.4792633056640625,Fixation,1269.8456634521485,696.2534379959106,196.0,1.0,True,1,word,image,11.0
4.0,1280.1718139648438,683.4584856033325,0.505078136920929,0.4805307686328888,0.5000671148300171,0.4746239483356476,3.508392333984375,3.47509765625,Fixation,1269.8456634521485,696.2534379959106,196.0,1.0,True,1,word,image,11.0
8.0,1285.7467651367188,688.199815750122,0.5023661851882935,0.4801807701587677,0.5022448301315308,0.4779165387153625,3.5149688720703125,3.466415405273437,Fixation,1269.8456634521485,696.2534379959106,196.0,1.0,True,1,word,image,11.0
12.0,1291.1714172363281,695.2698183059691,0.5020747780799866,0.48575559258461,0.5043638348579407,0.4828262627124786,3.513153076171875,3.491607666015625,Fixation,1269.8456634521485,696.2534379959106,196.0,1.0,True,1,word,image,11.0
16.0,1279.3838500976562,689.9391317367553,0.5030879378318787,0.4842163324356079,0.499759316444397,0.4791243970394134,3.5232391357421875,3.48248291015625,Fixation,1269.8456634521485,696.2534379959106,196.0,1.0,True,1,word,image,11.0
20.0,1283.1379699707031,681.0170316696167,0.5045494437217712,0.4861181974411011,0.5012257695198059,0.4729284942150116,3.5242919921875,3.458587646484375,Fixation,1269.8456634521485,696.2534379959106,196.0,1.0,True,1,word,image,11.0
24.0,1288.0186462402344,698.467354774475,0.5045920610427856,0.4778197407722473,0.5031322836875916,0.485046774148941,3.502685546875,3.4701690673828125,Fixation,1269.8456634521485,696.2534379959106,196.0,1.0,True,1,word,image,11.0
28.0,1279.7372436523438,687.4123620986938,0.5035881400108337,0.4806453883647918,0.4998973608016968,0.4773696959018707,3.4998931884765625,3.4645538330078125,Fixation,1269.8456634521485,696.2534379959106,196.0,1.0,True,1,word,image,11.0
32.0,1280.0572204589844,688.967785835266,0.5084524154663086,0.481789231300354,0.5000223517417908,0.4784498512744903,3.4970855712890625,3.451904296875,Fixation,1269.8456634521485,696.2534379959106,196.0,1.0,True,1,word,image,11.0
36.0,1276.4963531494138,693.4001684188843,0.5049084424972534,0.4801716804504394,0.4986313879489898,0.4815278947353363,3.511138916015625,3.443695068359375,Fixation,1269.8456634521485,696.2534379959106,196.0,1.0,True,1,word,image,11.0
40.0,1281.3752746582031,702.7925777435303,0.5042124390602112,0.4851880967617035,0.5005372166633606,0.4880504012107849,3.508697509765625,3.4663543701171875,Fixation,1269.8456634521485,696.2534379959106,196.0,1.0,True,1,word,image,11.0
44.0,1285.606689453125,683.162498474121,0.509337306022644,0.4796022474765777,0.502190113067627,0.4744184017181396,3.4842681884765625,3.443832397460937,Fixation,1269.8456634521485,696.2534379959106,196.0,1.0,True,1,word,image,11.0
48.0,1273.1455993652344,694.2840528488159,0.5036178231239319,0.4794679880142212,0.4973224997520447,0.4821417033672333,3.5030975341796875,3.466415405273437,Fixation,1269.8456634521485,696.2534379959106,196.0,1.0,True,1,word,image,11.0
52.0,1280.1924133300781,691.2346172332764,0.5052456259727478,0.4716561436653137,0.5000751614570618,0.4800240397453308,3.47259521484375,3.460235595703125,Fixation,1269.8456634521485,696.2534379959106,196.0,1.0,True,1,word,image,11.0
56.0,1289.8126220703125,687.149634361267,0.5029824376106262,0.4704068303108215,0.5038330554962158,0.4771872460842132,3.486923217773437,3.4416961669921875,Fixation,1269.8456634521485,696.2534379959106,196.0,1.0,True,1,word,image,11.0
60.0,1284.9783325195312,686.6834449768066,0.5015154480934143,0.4786962866783142,0.5019446611404419,0.4768635034561157,3.502426147460937,3.4281768798828125,Fixation,1269.8456634521485,696.2534379959106,196.0,1.0,True,1,word,image,11.0
64.0,1278.928756713867,696.8247270584106,0.5033260583877563,0.480745255947113,0.4995815455913543,0.4839060604572296,3.477523803710937,3.469085693359375,Fixation,1269.8456634521485,696.2534379959106,196.0,1.0,True,1,word,image,11.0
68.0,1281.8824768066406,695.9530735015868,0.504007875919342,0.4744626581668854,0.500735342502594,0.4833007454872131,3.47991943359375,3.4287261962890625,Fixation,1269.8456634521485,696.2534379959106,196.0,1.0,True,1,word,image,11.0
72.0,1274.1086578369138,700.296664237976,0.5029594898223877,0.4770830273628235,0.4976986944675445,0.4863171279430389,3.481430053710937,3.4491119384765625,Fixation,1269.8456634521485,696.2534379959106,196.0,1.0,True,1,word,image,11.0
76.0,1283.8700866699219,685.5705642700195,0.5030461549758911,0.4733114540576935,0.5015117526054382,0.476090669631958,3.478378295898437,3.4397430419921875,Fixation,1269.8456634521485,696.2534379959106,196.0,1.0,True,1,word,image,11.0
80.0,1277.6023864746094,694.1543197631836,0.5001875162124634,0.4767372906208038,0.4990634322166443,0.4820516109466553,3.4717559814453125,3.441131591796875,Fixation,1269.8456634521485,696.2534379959106,196.0,1.0,True,1,word,image,11.0
84.0,1285.2359008789062,696.4359998703002,0.5063490867614746,0.4773986339569092,0.5020452737808228,0.4836361110210418,3.4864959716796875,3.4581756591796875,Fixation,1269.8456634521485,696.2534379959106,196.0,1.0,True,1,word,image,11.0
88.0,1272.7793121337888,691.0641145706177,0.5063998699188232,0.4756711423397064,0.4971794188022613,0.4799056351184845,3.5057373046875,3.4559478759765625,Fixation,1269.8456634521485,696.2534379959106,196.0,1.0,True,1,word,image,11.0
92.0,1272.009048461914,701.2538480758667,0.5011138319969177,0.4804620742797851,0.4968785345554352,0.4869818389415741,3.4755859375,3.465194702148437,Fixation,1269.8456634521485,696.2534379959106,196.0,1.0,True,1,word,image,11.0
96.0,1272.490005493164,689.178156852722,0.503717839717865,0.4771570563316345,0.4970664083957672,0.4785959422588348,3.49432373046875,3.438934326171875,Fixation,1269.8456634521485,696.2534379959106,196.0,1.0,True,1,word,image,11.0
