timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1294.8641967773438,699.424066543579,0.5118625164031982,0.4362058639526367,0.5058063268661499,0.4857111573219299,3.1785888671875,3.328826904296875,Fixation,1312.106764195329,677.7246493808294,232.0,1.0,True,1,image,,10.0
4.0,1301.5823364257812,668.746075630188,0.5067459344863892,0.4175214767456054,0.5084306001663208,0.4644069969654083,3.14154052734375,3.279296875,Fixation,1312.106764195329,677.7246493808294,232.0,1.0,True,1,image,,10.0
8.0,1298.1892395019531,672.6787090301513,0.5126808881759644,0.4270575642585754,0.5071051716804504,0.4671379923820495,3.152084350585937,3.2960662841796875,Fixation,1312.106764195329,677.7246493808294,232.0,1.0,True,1,image,,10.0
12.0,1295.8970642089844,671.9841241836548,0.5105722546577454,0.44508096575737,0.5062097907066345,0.4666556417942047,3.1840362548828125,3.294708251953125,Fixation,1312.106764195329,677.7246493808294,232.0,1.0,True,1,image,,10.0
16.0,1298.065185546875,666.9313573837279,0.506354808807373,0.4250951409339905,0.507056713104248,0.4631467759609222,3.14862060546875,3.273040771484375,Fixation,1312.106764195329,677.7246493808294,232.0,1.0,True,1,image,,10.0
20.0,1296.2429809570312,680.9074687957764,0.5111552476882935,0.4206258356571197,0.5063449144363403,0.4728524088859558,3.14459228515625,3.304840087890625,Fixation,1312.106764195329,677.7246493808294,232.0,1.0,True,1,image,,10.0
24.0,1301.6127014160156,683.1035757064818,0.5100664496421814,0.4362102448940277,0.5084424614906311,0.4743774831295013,3.1760711669921875,3.298812866210937,Fixation,1312.106764195329,677.7246493808294,232.0,1.0,True,1,image,,10.0
28.0,1299.930419921875,689.9079751968384,0.5118780136108398,0.4305998086929321,0.5077853202819824,0.47910276055336,3.152862548828125,3.288925170898437,Fixation,1312.106764195329,677.7246493808294,232.0,1.0,True,1,image,,10.0
32.0,1301.0438537597656,688.704628944397,0.5115277171134949,0.4319973587989807,0.5082202553749084,0.478267103433609,3.1498260498046875,3.2989044189453125,Fixation,1312.106764195329,677.7246493808294,232.0,1.0,True,1,image,,10.0
36.0,1307.5048828125,694.0411949157715,0.5089004039764404,0.418895423412323,0.5107440948486328,0.4819730520248413,3.120849609375,3.2928009033203125,Fixation,1312.106764195329,677.7246493808294,232.0,1.0,True,1,image,,10.0
40.0,1305.7289123535156,670.6406593322754,0.5100497007369995,0.449034035205841,0.510050356388092,0.4657226800918579,3.1872100830078125,3.263702392578125,Fixation,1312.106764195329,677.7246493808294,232.0,1.0,True,1,image,,10.0
44.0,1311.4109802246094,681.792426109314,0.511766791343689,0.4219365119934082,0.512269914150238,0.4734669625759125,3.108428955078125,3.265716552734375,Fixation,1312.106764195329,677.7246493808294,232.0,1.0,True,1,image,,10.0
48.0,1309.94873046875,683.9381933212279,0.5130172371864319,0.4444039165973663,0.5116987228393555,0.4749570786952972,3.177474975585937,3.289306640625,Fixation,1312.106764195329,677.7246493808294,232.0,1.0,True,1,image,,10.0
52.0,1312.2898864746094,686.5244007110596,0.5142257809638977,0.4504787921905517,0.5126132369041443,0.4767530560493469,3.182342529296875,3.2699737548828125,Fixation,1312.106764195329,677.7246493808294,232.0,1.0,True,1,image,,10.0
56.0,1311.5802001953125,681.6919612884521,0.5114955902099609,0.4290054738521576,0.512336015701294,0.4733971953392029,3.115936279296875,3.285919189453125,Fixation,1312.106764195329,677.7246493808294,232.0,1.0,True,1,image,,10.0
60.0,1312.0220947265625,685.0179862976073,0.510847806930542,0.4368887543678283,0.5125086307525635,0.475706934928894,3.1424102783203125,3.255767822265625,Fixation,1312.106764195329,677.7246493808294,232.0,1.0,True,1,image,,10.0
64.0,1313.9411926269531,680.0709629058837,0.5129173994064331,0.4429554939270019,0.5132582783699036,0.4722715020179748,3.1382293701171875,3.2494354248046875,Fixation,1312.106764195329,677.7246493808294,232.0,1.0,True,1,image,,10.0
68.0,1314.7740173339844,694.0847969055176,0.5109440684318542,0.4316035211086273,0.5135836005210876,0.4820033311843872,3.111663818359375,3.265411376953125,Fixation,1312.106764195329,677.7246493808294,232.0,1.0,True,1,image,,10.0
72.0,1317.16064453125,674.9627494812012,0.5096616148948669,0.4402558505535126,0.5145158767700195,0.4687241315841675,3.128997802734375,3.2286834716796875,Fixation,1312.106764195329,677.7246493808294,232.0,1.0,True,1,image,,10.0
76.0,1313.2456970214844,678.3824157714844,0.511303722858429,0.4378714263439178,0.5129866003990173,0.4710988998413086,3.1217498779296875,3.228515625,Fixation,1312.106764195329,677.7246493808294,232.0,1.0,True,1,image,,10.0
80.0,1317.1342468261719,693.7272691726685,0.5111787915229797,0.446347028017044,0.5145055651664734,0.4817550480365753,3.13140869140625,3.24749755859375,Fixation,1312.106764195329,677.7246493808294,232.0,1.0,True,1,image,,10.0
84.0,1309.0821838378906,689.4227313995361,0.5111973881721497,0.4274268448352813,0.511360228061676,0.4787657856941223,3.0777130126953125,3.2561187744140625,Fixation,1312.106764195329,677.7246493808294,232.0,1.0,True,1,image,,10.0
88.0,1306.8362426757812,700.2769231796265,0.5123146176338196,0.4402918219566345,0.510482907295227,0.4863034188747406,3.106903076171875,3.2683563232421875,Fixation,1312.106764195329,677.7246493808294,232.0,1.0,True,1,image,,10.0
92.0,1316.1555480957031,681.0158729553222,0.5178207159042358,0.4555657804012298,0.514123260974884,0.4729276895523071,3.1373291015625,3.233245849609375,Fixation,1312.106764195329,677.7246493808294,232.0,1.0,True,1,image,,10.0
