timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1262.8910064697263,698.5735702514648,0.4992757439613342,0.4989674687385559,0.4933167994022369,0.4851205348968506,3.081695556640625,3.197723388671875,Fixation,1264.7314578785615,694.0695180331959,336.0,1.0,True,1,image,,9.0
4.0,1260.9051513671875,684.8339653015137,0.4988796412944793,0.4867905676364898,0.4925410747528076,0.4755791425704956,3.038238525390625,3.148651123046875,Fixation,1264.7314578785615,694.0695180331959,336.0,1.0,True,1,image,,9.0
8.0,1254.3690490722654,677.8670024871826,0.4974812567234039,0.4946160912513733,0.4899879097938537,0.4707409739494324,3.0702362060546875,3.1627197265625,Fixation,1264.7314578785615,694.0695180331959,336.0,1.0,True,1,image,,9.0
12.0,1258.349609375,689.8729133605956,0.5015000104904175,0.4957074522972107,0.4915428161621094,0.4790784120559692,3.0590057373046875,3.1768798828125,Fixation,1264.7314578785615,694.0695180331959,336.0,1.0,True,1,image,,9.0
16.0,1252.6776885986326,691.0585355758667,0.4979349970817566,0.498988389968872,0.4893272221088409,0.4799017608165741,3.070953369140625,3.190460205078125,Fixation,1264.7314578785615,694.0695180331959,336.0,1.0,True,1,image,,9.0
20.0,1256.0941314697263,695.3157377243041,0.5014142394065857,0.4940512776374817,0.4906617701053619,0.4828581511974334,3.0505523681640625,3.213623046875,Fixation,1264.7314578785615,694.0695180331959,336.0,1.0,True,1,image,,9.0
24.0,1269.6934509277341,698.9286088943481,0.5003512501716614,0.4986596703529358,0.4959740042686462,0.485367089509964,3.0655670166015625,3.21588134765625,Fixation,1264.7314578785615,694.0695180331959,336.0,1.0,True,1,image,,9.0
28.0,1255.9931945800781,685.5168342590332,0.4999934434890747,0.4934965372085571,0.490622341632843,0.4760533571243286,3.0609130859375,3.1844940185546875,Fixation,1264.7314578785615,694.0695180331959,336.0,1.0,True,1,image,,9.0
32.0,1264.4435882568357,669.6410751342773,0.5006033778190613,0.5006431341171265,0.4939232766628265,0.4650285243988037,3.0722808837890625,3.143829345703125,Fixation,1264.7314578785615,694.0695180331959,336.0,1.0,True,1,image,,9.0
36.0,1270.3488922119138,672.4014329910277,0.494941771030426,0.5007483959197998,0.4962300360202789,0.4669454395771026,3.067123413085937,3.17236328125,Fixation,1264.7314578785615,694.0695180331959,336.0,1.0,True,1,image,,9.0
40.0,1258.550567626953,682.4508333206177,0.5023683309555054,0.4957418739795685,0.4916213154792785,0.4739241898059845,3.0457916259765625,3.158721923828125,Fixation,1264.7314578785615,694.0695180331959,336.0,1.0,True,1,image,,9.0
44.0,1262.2943115234375,682.9092121124266,0.5017935633659363,0.4925349354743957,0.4930837154388428,0.4742425084114074,3.0617828369140625,3.1799774169921875,Fixation,1264.7314578785615,694.0695180331959,336.0,1.0,True,1,image,,9.0
48.0,1268.103561401367,684.7111415863037,0.4984173774719238,0.4926086664199829,0.495352953672409,0.475493848323822,3.0619049072265625,3.1831512451171875,Fixation,1264.7314578785615,694.0695180331959,336.0,1.0,True,1,image,,9.0
52.0,1267.1544647216795,685.3310108184814,0.4989265501499176,0.492489606142044,0.4949822127819061,0.4759243130683899,3.052337646484375,3.192123413085937,Fixation,1264.7314578785615,694.0695180331959,336.0,1.0,True,1,image,,9.0
56.0,1255.976867675781,694.6651411056519,0.4980503022670746,0.4857759773731231,0.490615963935852,0.482406347990036,3.047470092773437,3.186370849609375,Fixation,1264.7314578785615,694.0695180331959,336.0,1.0,True,1,image,,9.0
60.0,1260.9408569335935,678.7808418273925,0.5002737045288086,0.4974386692047119,0.492555022239685,0.4713755846023559,3.067413330078125,3.182861328125,Fixation,1264.7314578785615,694.0695180331959,336.0,1.0,True,1,image,,9.0
64.0,1258.3531951904297,686.3444137573241,0.4999592304229736,0.4957986176013946,0.4915442168712616,0.4766280651092529,3.0673065185546875,3.184326171875,Fixation,1264.7314578785615,694.0695180331959,336.0,1.0,True,1,image,,9.0
68.0,1263.6002349853513,684.126033782959,0.4984141886234283,0.4834830462932586,0.4935938417911529,0.4750875234603882,3.03192138671875,3.17413330078125,Fixation,1264.7314578785615,694.0695180331959,336.0,1.0,True,1,image,,9.0
72.0,1258.0989837646484,703.7877416610718,0.498041033744812,0.4984274804592132,0.4914449155330658,0.4887414872646332,3.0672149658203125,3.1996307373046875,Fixation,1264.7314578785615,694.0695180331959,336.0,1.0,True,1,image,,9.0
76.0,1258.8050842285156,705.4931974411011,0.5000618696212769,0.500121533870697,0.4917207360267639,0.4899258315563202,3.08416748046875,3.217880249023437,Fixation,1264.7314578785615,694.0695180331959,336.0,1.0,True,1,image,,9.0
80.0,1256.4788055419922,699.441704750061,0.4938177764415741,0.4838963150978088,0.4908120334148407,0.4857234060764313,3.044296264648437,3.215072631835937,Fixation,1264.7314578785615,694.0695180331959,336.0,1.0,True,1,image,,9.0
84.0,1258.7701416015623,694.781184196472,0.4968321323394775,0.4870494902133941,0.4917070865631103,0.4824869334697723,3.0433502197265625,3.2040557861328125,Fixation,1264.7314578785615,694.0695180331959,336.0,1.0,True,1,image,,9.0
88.0,1259.3408203125,702.4389123916626,0.4994050562381744,0.4994631707668304,0.4919300079345703,0.4878048002719879,3.0758056640625,3.244125366210937,Fixation,1264.7314578785615,694.0695180331959,336.0,1.0,True,1,image,,9.0
92.0,1260.1161193847656,697.2088623046875,0.4960957169532776,0.4888358116149902,0.4922328591346741,0.4841728210449219,3.0545654296875,3.2082061767578125,Fixation,1264.7314578785615,694.0695180331959,336.0,1.0,True,1,image,,9.0
96.0,1262.9773712158203,696.0931062698364,0.5019630193710327,0.5031775236129761,0.4933505356311798,0.4833979904651642,3.08245849609375,3.2020721435546875,Fixation,1264.7314578785615,694.0695180331959,336.0,1.0,True,1,image,,9.0
100.0,1267.0925903320312,697.142858505249,0.4981389045715332,0.493828147649765,0.4949580430984497,0.4841269850730896,3.077362060546875,3.1895904541015625,Fixation,1264.7314578785615,694.0695180331959,336.0,1.0,True,1,image,,9.0
104.0,1262.302551269531,698.3545303344727,0.4999064803123474,0.4946655333042145,0.4930869340896606,0.4849684238433838,3.081390380859375,3.227081298828125,Fixation,1264.7314578785615,694.0695180331959,336.0,1.0,True,1,image,,9.0
108.0,1259.9696350097656,691.5192747116089,0.5019823908805847,0.4929530322551727,0.4921756386756897,0.4802217185497284,3.07147216796875,3.214218139648437,Fixation,1264.7314578785615,694.0695180331959,336.0,1.0,True,1,image,,9.0
112.0,1268.9500427246091,693.6253881454467,0.50130695104599,0.4904253184795379,0.4956836104393005,0.4816842973232269,3.060409545898437,3.2148590087890625,Fixation,1264.7314578785615,694.0695180331959,336.0,1.0,True,1,image,,9.0
116.0,1268.8146972656248,695.9342336654662,0.5017558932304382,0.4893276393413543,0.4956307411193847,0.4832876622676849,3.0908660888671875,3.2179107666015625,Fixation,1264.7314578785615,694.0695180331959,336.0,1.0,True,1,image,,9.0
120.0,1261.4898681640625,693.740358352661,0.5003146529197693,0.4874352812767029,0.4927694797515869,0.4817641377449035,3.065780639648437,3.2191619873046875,Fixation,1264.7314578785615,694.0695180331959,336.0,1.0,True,1,image,,9.0
124.0,1266.5203094482422,686.4418745040894,0.4988184869289398,0.4999957680702209,0.4947344958782196,0.4766957461833954,3.0776824951171875,3.21746826171875,Fixation,1264.7314578785615,694.0695180331959,336.0,1.0,True,1,image,,9.0
128.0,1266.5232849121094,698.3346605300903,0.4968773424625397,0.4843434989452362,0.4947356581687927,0.4849546253681183,3.0696258544921875,3.21722412109375,Fixation,1264.7314578785615,694.0695180331959,336.0,1.0,True,1,image,,9.0
132.0,1264.9005126953123,687.6530742645264,0.4987483918666839,0.486029177904129,0.4941017627716064,0.4775368571281433,3.077972412109375,3.2117919921875,Fixation,1264.7314578785615,694.0695180331959,336.0,1.0,True,1,image,,9.0
136.0,1258.6298370361328,689.9349689483641,0.4988488852977752,0.4923985600471496,0.4916522800922394,0.4791215062141418,3.09771728515625,3.210693359375,Fixation,1264.7314578785615,694.0695180331959,336.0,1.0,True,1,image,,9.0
140.0,1261.6691589355469,694.2562866210936,0.499228835105896,0.4853062927722931,0.492839515209198,0.4821224212646484,3.0897216796875,3.2271728515625,Fixation,1264.7314578785615,694.0695180331959,336.0,1.0,True,1,image,,9.0
144.0,1268.85986328125,684.2774820327758,0.4985421001911163,0.4912413656711578,0.4956483840942383,0.4751926958560943,3.093048095703125,3.222015380859375,Fixation,1264.7314578785615,694.0695180331959,336.0,1.0,True,1,image,,9.0
148.0,1268.2314300537107,662.8792905807494,0.5012887120246887,0.4997778534889221,0.4954029023647308,0.460332840681076,3.103378295898437,3.1925506591796875,Fixation,1264.7314578785615,694.0695180331959,336.0,1.0,True,1,image,,9.0
152.0,1265.7567596435545,699.7448587417601,0.4971892237663269,0.4933294951915741,0.4944362342357635,0.4859339296817779,3.0904083251953125,3.2538299560546875,Fixation,1264.7314578785615,694.0695180331959,336.0,1.0,True,1,image,,9.0
156.0,1269.301986694336,705.8100414276122,0.4985439479351043,0.5004602074623108,0.495821088552475,0.4901458621025085,3.103973388671875,3.24560546875,Fixation,1264.7314578785615,694.0695180331959,336.0,1.0,True,1,image,,9.0
160.0,1261.417770385742,689.4651317596434,0.5002056360244751,0.4920971095561981,0.4927413165569305,0.4787952303886413,3.0973358154296875,3.220977783203125,Fixation,1264.7314578785615,694.0695180331959,336.0,1.0,True,1,image,,9.0
164.0,1269.1241455078123,683.4049701690674,0.4995784759521484,0.4933309853076935,0.4957516193389892,0.4745867848396301,3.09576416015625,3.224365234375,Fixation,1264.7314578785615,694.0695180331959,336.0,1.0,True,1,image,,9.0
168.0,1264.9401092529295,674.1393327713012,0.5003913044929504,0.4973184168338775,0.4941172301769256,0.4681523144245147,3.1110992431640625,3.2144317626953125,Fixation,1264.7314578785615,694.0695180331959,336.0,1.0,True,1,image,,9.0
172.0,1269.003219604492,689.1714620590209,0.5007116198539734,0.4958494007587433,0.4957043826580047,0.4785912930965423,3.1012115478515625,3.252685546875,Fixation,1264.7314578785615,694.0695180331959,336.0,1.0,True,1,image,,9.0
176.0,1265.307922363281,694.8424673080443,0.4983633458614349,0.4930858910083771,0.4942609071731567,0.4825294911861419,3.103500366210937,3.25811767578125,Fixation,1264.7314578785615,694.0695180331959,336.0,1.0,True,1,image,,9.0
180.0,1272.1404266357422,663.8839817047119,0.4973240494728088,0.4904066026210785,0.4969298541545868,0.4610305428504944,3.0953369140625,3.194305419921875,Fixation,1264.7314578785615,694.0695180331959,336.0,1.0,True,1,image,,9.0
184.0,1263.4265136718748,693.7814283370972,0.4996516406536102,0.4960644841194153,0.4935259819030761,0.4817926585674286,3.098739624023437,3.2476043701171875,Fixation,1264.7314578785615,694.0695180331959,336.0,1.0,True,1,image,,9.0
188.0,1266.9427490234375,693.8007831573485,0.5023629665374756,0.4923956394195556,0.4948995113372803,0.4818060994148254,3.1172027587890625,3.256866455078125,Fixation,1264.7314578785615,694.0695180331959,336.0,1.0,True,1,image,,9.0
192.0,1258.49494934082,688.1738948822021,0.4989722669124603,0.4953670799732208,0.4915995895862579,0.4778985381126404,3.115234375,3.248382568359375,Fixation,1264.7314578785615,694.0695180331959,336.0,1.0,True,1,image,,9.0
196.0,1270.8697509765625,696.2849807739257,0.5005262494087219,0.4939951300621032,0.4964334964752197,0.4835312366485595,3.1216278076171875,3.258209228515625,Fixation,1264.7314578785615,694.0695180331959,336.0,1.0,True,1,image,,9.0
200.0,1271.7049407958984,686.6249084472656,0.4984845221042633,0.4949553310871124,0.4967597424983978,0.4768228530883789,3.1099090576171875,3.264251708984375,Fixation,1264.7314578785615,694.0695180331959,336.0,1.0,True,1,image,,9.0
204.0,1267.9645538330078,691.5519332885741,0.4996342957019806,0.4982548356056213,0.4952986538410187,0.4802443981170654,3.1257781982421875,3.2770538330078125,Fixation,1264.7314578785615,694.0695180331959,336.0,1.0,True,1,image,,9.0
208.0,1270.3388214111326,699.6884250640868,0.5006240010261536,0.4931029081344604,0.4962261021137237,0.4858947396278381,3.1414794921875,3.292236328125,Fixation,1264.7314578785615,694.0695180331959,336.0,1.0,True,1,image,,9.0
212.0,1275.2670288085935,691.0364770889282,0.5010202527046204,0.4954532384872436,0.4981511831283569,0.4798864424228668,3.14935302734375,3.277374267578125,Fixation,1264.7314578785615,694.0695180331959,336.0,1.0,True,1,image,,9.0
216.0,1261.3669586181638,699.1851568222045,0.5023775100708008,0.4948357939720154,0.4927214682102203,0.4855452477931976,3.1418914794921875,3.273284912109375,Fixation,1264.7314578785615,694.0695180331959,336.0,1.0,True,1,image,,9.0
220.0,1265.7464599609375,695.8898162841796,0.5025858283042908,0.4931715130805969,0.4944322109222412,0.4832568168640136,3.137908935546875,3.2882537841796875,Fixation,1264.7314578785615,694.0695180331959,336.0,1.0,True,1,image,,9.0
224.0,1271.3737487792966,702.6507854461669,0.4972987473011017,0.4923421442508697,0.4966303706169128,0.4879519343376159,3.14276123046875,3.30548095703125,Fixation,1264.7314578785615,694.0695180331959,336.0,1.0,True,1,image,,9.0
228.0,1267.6860046386719,692.3750495910645,0.504263162612915,0.4916324913501739,0.4951898455619812,0.4808160066604614,3.160888671875,3.2833251953125,Fixation,1264.7314578785615,694.0695180331959,336.0,1.0,True,1,image,,9.0
232.0,1268.4752655029297,697.7581357955933,0.5003199577331543,0.497157335281372,0.4954981505870819,0.484554260969162,3.160888671875,3.3051910400390625,Fixation,1264.7314578785615,694.0695180331959,336.0,1.0,True,1,image,,9.0
236.0,1271.5792083740234,692.2991752624512,0.5017674565315247,0.5031797289848328,0.4967106282711029,0.48076331615448,3.162704467773437,3.2858428955078125,Fixation,1264.7314578785615,694.0695180331959,336.0,1.0,True,1,image,,9.0
240.0,1265.5504608154297,699.1564464569091,0.5023254752159119,0.4945292770862579,0.4943556487560272,0.4855253100395202,3.157012939453125,3.293304443359375,Fixation,1264.7314578785615,694.0695180331959,336.0,1.0,True,1,image,,9.0
244.0,1269.970932006836,682.9612255096434,0.498309463262558,0.5061216950416565,0.4960823953151703,0.4742786288261413,3.190460205078125,3.2803955078125,Fixation,1264.7314578785615,694.0695180331959,336.0,1.0,True,1,image,,9.0
248.0,1269.5059967041016,693.210310935974,0.4994578957557678,0.4979476630687713,0.4959007799625397,0.4813960492610931,3.172470092773437,3.304183959960937,Fixation,1264.7314578785615,694.0695180331959,336.0,1.0,True,1,image,,9.0
252.0,1268.2123565673828,697.5498676300049,0.4983949959278106,0.4914399981498718,0.4953954517841339,0.4844096302986145,3.1631011962890625,3.3193359375,Fixation,1264.7314578785615,694.0695180331959,336.0,1.0,True,1,image,,9.0
256.0,1264.5587158203123,704.2744016647338,0.4992146492004394,0.495452344417572,0.4939682483673095,0.4890794456005096,3.1870269775390625,3.3311309814453125,Fixation,1264.7314578785615,694.0695180331959,336.0,1.0,True,1,image,,9.0
260.0,1270.9671020507812,704.8938846588135,0.5022146701812744,0.4920803606510162,0.4964715242385864,0.489509642124176,3.1835479736328125,3.319122314453125,Fixation,1264.7314578785615,694.0695180331959,336.0,1.0,True,1,image,,9.0
264.0,1263.865051269531,701.3031578063964,0.5008859634399414,0.5002881288528442,0.4936972856521606,0.4870160818099975,3.1778564453125,3.30682373046875,Fixation,1264.7314578785615,694.0695180331959,336.0,1.0,True,1,image,,9.0
268.0,1268.9254760742188,700.1740121841431,0.501085102558136,0.4901083111763,0.4956740140914917,0.4862319529056549,3.1841583251953125,3.317901611328125,Fixation,1264.7314578785615,694.0695180331959,336.0,1.0,True,1,image,,9.0
272.0,1271.100158691406,700.7294225692748,0.49878790974617,0.4880951941013336,0.4965234994888305,0.4866176545619964,3.17706298828125,3.3369598388671875,Fixation,1264.7314578785615,694.0695180331959,336.0,1.0,True,1,image,,9.0
276.0,1264.746170043945,703.4715843200684,0.4975776076316833,0.4977039694786072,0.4940414726734161,0.488521933555603,3.184173583984375,3.3333740234375,Fixation,1264.7314578785615,694.0695180331959,336.0,1.0,True,1,image,,9.0
280.0,1265.7115173339841,705.6790637969971,0.5003880262374878,0.4995395839214325,0.4944185614585876,0.4900549054145813,3.1959991455078125,3.3376617431640625,Fixation,1264.7314578785615,694.0695180331959,336.0,1.0,True,1,image,,9.0
284.0,1267.322769165039,699.6406602859496,0.501806914806366,0.496489405632019,0.4950479567050934,0.4858615696430206,3.19146728515625,3.3455352783203125,Fixation,1264.7314578785615,694.0695180331959,336.0,1.0,True,1,image,,9.0
288.0,1276.0503387451172,701.2807989120482,0.5012057423591614,0.494148701429367,0.4984571635723114,0.4870005548000335,3.210922241210937,3.334701538085937,Fixation,1264.7314578785615,694.0695180331959,336.0,1.0,True,1,image,,9.0
292.0,1263.6278533935547,697.1946144104003,0.4995668530464172,0.4952732622623443,0.4936046302318573,0.4841629266738891,3.2222900390625,3.342529296875,Fixation,1264.7314578785615,694.0695180331959,336.0,1.0,True,1,image,,9.0
296.0,1266.47102355957,699.6617317199707,0.5027914047241211,0.497671514749527,0.4947152435779571,0.485876202583313,3.20965576171875,3.3518829345703125,Fixation,1264.7314578785615,694.0695180331959,336.0,1.0,True,1,image,,9.0
300.0,1266.3951873779297,703.374810218811,0.5004920363426208,0.4971829652786255,0.4946856200695038,0.4884547293186188,3.2174072265625,3.3568267822265625,Fixation,1264.7314578785615,694.0695180331959,336.0,1.0,True,1,image,,9.0
304.0,1268.6170959472654,701.8164253234863,0.5015323758125305,0.5017402172088623,0.4955535531044006,0.4873725175857544,3.2183074951171875,3.3680419921875,Fixation,1264.7314578785615,694.0695180331959,336.0,1.0,True,1,image,,9.0
308.0,1270.2604675292969,712.7645158767699,0.4996477961540222,0.4932883381843567,0.4961954951286316,0.4949753582477569,3.200103759765625,3.3682403564453125,Fixation,1264.7314578785615,694.0695180331959,336.0,1.0,True,1,image,,9.0
