timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1249.1877746582031,688.0150222778319,0.4978025257587433,0.4621525108814239,0.4879639744758606,0.4777882099151611,3.980072021484375,3.905548095703125,Fixation,1248.24160224513,697.8663620823309,300.0,1.0,True,1,image,,9.0
4.0,1245.5852508544922,694.0721797943115,0.5001692175865173,0.4630296230316162,0.486556738615036,0.4819945693016052,3.967727661132813,3.9387359619140634,Fixation,1248.24160224513,697.8663620823309,300.0,1.0,True,1,image,,9.0
8.0,1250.1753234863281,696.8463134765625,0.5030842423439026,0.4556377828121185,0.4883497357368469,0.4839210510253906,3.952346801757813,3.927764892578125,Fixation,1248.24160224513,697.8663620823309,300.0,1.0,True,1,image,,9.0
12.0,1252.0563507080076,700.2461528778076,0.5015778541564941,0.4526084065437317,0.4890845119953155,0.4862820506095886,3.9584808349609375,3.948806762695313,Fixation,1248.24160224513,697.8663620823309,300.0,1.0,True,1,image,,9.0
16.0,1245.5452728271482,698.6830472946167,0.5010199546813965,0.455998420715332,0.4865411221981048,0.4851965606212616,3.968338012695313,3.95684814453125,Fixation,1248.24160224513,697.8663620823309,300.0,1.0,True,1,image,,9.0
20.0,1241.9285583496091,696.0400629043579,0.4994249939918518,0.4587031602859497,0.4851283431053161,0.483361154794693,3.9749908447265625,3.94757080078125,Fixation,1248.24160224513,697.8663620823309,300.0,1.0,True,1,image,,9.0
24.0,1246.582565307617,690.2910804748534,0.5022814273834229,0.4549011886119842,0.4869463145732879,0.4793688058853149,3.959396362304687,3.9389495849609375,Fixation,1248.24160224513,697.8663620823309,300.0,1.0,True,1,image,,9.0
28.0,1238.7038421630857,691.2965011596679,0.4983610808849334,0.4657270610332489,0.4838686883449554,0.4800670146942138,3.981857299804687,3.936279296875,Fixation,1248.24160224513,697.8663620823309,300.0,1.0,True,1,image,,9.0
32.0,1252.3567199707031,696.7611694335936,0.5040124654769897,0.4618968963623047,0.4892018437385559,0.4838619232177734,3.984344482421875,3.9335784912109375,Fixation,1248.24160224513,697.8663620823309,300.0,1.0,True,1,image,,9.0
36.0,1247.8839111328125,699.8760938644409,0.5041663646697998,0.458154559135437,0.4874546527862549,0.4860250651836395,3.981002807617187,3.95709228515625,Fixation,1248.24160224513,697.8663620823309,300.0,1.0,True,1,image,,9.0
40.0,1249.4963836669922,700.0434207916259,0.4996434450149536,0.454170674085617,0.4880845248699188,0.4861412644386291,3.9664459228515625,3.969161987304687,Fixation,1248.24160224513,697.8663620823309,300.0,1.0,True,1,image,,9.0
44.0,1250.3857421875,699.7257184982299,0.4987033605575561,0.4598648846149444,0.4884319305419922,0.485920637845993,3.987213134765625,3.960052490234375,Fixation,1248.24160224513,697.8663620823309,300.0,1.0,True,1,image,,9.0
48.0,1247.6594543457031,697.5903797149658,0.502487063407898,0.4649882316589355,0.4873669743537903,0.4844377636909485,3.990798950195313,3.959671020507813,Fixation,1248.24160224513,697.8663620823309,300.0,1.0,True,1,image,,9.0
52.0,1247.2936248779297,700.0132942199707,0.5034589171409607,0.457421213388443,0.4872240722179413,0.486120343208313,3.9716644287109375,3.940338134765625,Fixation,1248.24160224513,697.8663620823309,300.0,1.0,True,1,image,,9.0
56.0,1245.3999328613281,696.0916900634766,0.5034580826759338,0.4590451121330261,0.4864843487739563,0.4833970069885254,3.98602294921875,3.9575347900390634,Fixation,1248.24160224513,697.8663620823309,300.0,1.0,True,1,image,,9.0
60.0,1243.9112854003906,699.2231369018554,0.4977521300315857,0.46309494972229,0.4859028458595276,0.4855716228485107,3.9987640380859375,3.96051025390625,Fixation,1248.24160224513,697.8663620823309,300.0,1.0,True,1,image,,9.0
64.0,1249.7685241699216,693.605260848999,0.5026438236236572,0.4606770873069763,0.4881908297538757,0.4816703200340271,3.984176635742187,3.9578704833984375,Fixation,1248.24160224513,697.8663620823309,300.0,1.0,True,1,image,,9.0
68.0,1248.666534423828,693.9717149734496,0.5001395344734192,0.4591071903705597,0.4877603650093078,0.4819248020648956,3.9937896728515625,3.946685791015625,Fixation,1248.24160224513,697.8663620823309,300.0,1.0,True,1,image,,9.0
72.0,1242.8277587890623,690.8328008651733,0.5033916234970093,0.4594635665416717,0.4854795932769775,0.4797450006008148,3.984619140625,3.955886840820313,Fixation,1248.24160224513,697.8663620823309,300.0,1.0,True,1,image,,9.0
76.0,1243.3161163330078,703.6123037338257,0.5014520287513733,0.4564056694507599,0.4856703579425812,0.4886196553707123,3.990692138671875,3.966964721679687,Fixation,1248.24160224513,697.8663620823309,300.0,1.0,True,1,image,,9.0
80.0,1245.4743194580078,698.3313560485839,0.5010756850242615,0.4546776711940765,0.4865134060382843,0.4849523305892944,3.982223510742187,3.967208862304687,Fixation,1248.24160224513,697.8663620823309,300.0,1.0,True,1,image,,9.0
84.0,1241.6618347167969,700.8835315704346,0.5039129853248596,0.4644791483879089,0.4850241541862488,0.4867246747016907,3.999786376953125,3.9699859619140634,Fixation,1248.24160224513,697.8663620823309,300.0,1.0,True,1,image,,9.0
88.0,1250.9239959716797,694.3745183944701,0.5012779235839844,0.4645905494689941,0.4886421859264374,0.4822045266628265,3.9940032958984375,3.958450317382813,Fixation,1248.24160224513,697.8663620823309,300.0,1.0,True,1,image,,9.0
92.0,1246.2286376953123,701.3286924362181,0.5008565783500671,0.4560894966125488,0.4868080615997314,0.4870338141918182,3.972503662109375,3.953201293945313,Fixation,1248.24160224513,697.8663620823309,300.0,1.0,True,1,image,,9.0
96.0,1242.9364013671875,691.8499803543091,0.5015668272972107,0.4512595236301422,0.4855220317840576,0.480451375246048,3.983978271484375,3.957763671875,Fixation,1248.24160224513,697.8663620823309,300.0,1.0,True,1,image,,9.0
