timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,2136.670684814453,630.4800081253051,0.8561851978302002,0.4496893584728241,0.8346369862556458,0.4378333389759063,3.698684692382813,3.598785400390625,Fixation,2133.2802124023438,633.0211200714111,176.0,1.0,True,1,word,mouth,9.0
4.0,2126.4219665527344,633.7158250808716,0.8586254119873047,0.432321548461914,0.8306335806846619,0.4400804340839386,3.6728515625,3.597396850585937,Fixation,2133.2802124023438,633.0211200714111,176.0,1.0,True,1,word,mouth,9.0
8.0,2129.470977783203,637.4002361297607,0.8550935983657837,0.4428220093250274,0.8318246006965637,0.4426390528678894,3.676467895507813,3.5895538330078125,Fixation,2133.2802124023438,633.0211200714111,176.0,1.0,True,1,word,mouth,9.0
12.0,2112.6092529296875,634.966549873352,0.8554376363754272,0.441869854927063,0.8252379894256592,0.4409489929676056,3.69482421875,3.56536865234375,Fixation,2133.2802124023438,633.0211200714111,176.0,1.0,True,1,word,mouth,9.0
16.0,2123.1845092773438,639.3905210494994,0.854392945766449,0.4442016184329986,0.8293689489364624,0.4440211951732635,3.703948974609375,3.6126861572265625,Fixation,2133.2802124023438,633.0211200714111,176.0,1.0,True,1,word,mouth,9.0
20.0,2129.3438720703125,636.1025619506836,0.8561217784881592,0.4399615824222564,0.8317749500274658,0.4417378902435303,3.686859130859375,3.592620849609375,Fixation,2133.2802124023438,633.0211200714111,176.0,1.0,True,1,word,mouth,9.0
24.0,2134.78759765625,631.2935972213745,0.8531114459037781,0.4387044310569763,0.8339014053344727,0.4383983314037323,3.688308715820313,3.5919342041015625,Fixation,2133.2802124023438,633.0211200714111,176.0,1.0,True,1,word,mouth,9.0
28.0,2130.5935668945312,624.6339082717894,0.849240243434906,0.4420318603515625,0.8322631120681763,0.4337735474109649,3.7107086181640634,3.6029205322265625,Fixation,2133.2802124023438,633.0211200714111,176.0,1.0,True,1,word,mouth,9.0
32.0,2123.180694580078,628.566198348999,0.851355254650116,0.4403344392776489,0.829367458820343,0.4365043044090271,3.7015380859375,3.588897705078125,Fixation,2133.2802124023438,633.0211200714111,176.0,1.0,True,1,word,mouth,9.0
36.0,2119.4081115722656,628.9047574996947,0.8518003225326538,0.4375003576278686,0.8278937935829163,0.4367394149303436,3.7047119140625,3.5977783203125,Fixation,2133.2802124023438,633.0211200714111,176.0,1.0,True,1,word,mouth,9.0
