timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1260.4866790771484,649.0229558944701,0.503402054309845,0.4672407209873199,0.4923776090145111,0.4507103860378265,1.79266357421875,2.04901123046875,Fixation,1273.1675169203018,666.0554790496826,68.0,1.0,True,1,image,,10.0
4.0,1270.3283691406248,622.0166730880737,0.5007251501083374,0.4696459472179413,0.4962220191955566,0.431956022977829,1.806243896484375,2.01824951171875,Fixation,1273.1675169203018,666.0554790496826,68.0,1.0,True,1,image,,10.0
8.0,1267.3830413818357,618.113865852356,0.5005115270614624,0.4597525298595428,0.4950715005397796,0.4292457401752472,1.7753143310546875,2.0217742919921875,Fixation,1273.1675169203018,666.0554790496826,68.0,1.0,True,1,image,,10.0
12.0,1276.1122131347656,693.9106464385985,0.4964751005172729,0.4527674615383148,0.4984813332557678,0.4818823933601379,1.7822723388671875,2.152938842773437,Fixation,1273.1675169203018,666.0554790496826,68.0,1.0,True,1,image,,10.0
16.0,1275.4474639892576,651.4655685424805,0.5008927583694458,0.4739368855953216,0.4982216656208038,0.452406644821167,1.81878662109375,2.0930328369140625,Fixation,1273.1675169203018,666.0554790496826,68.0,1.0,True,1,image,,10.0
20.0,1266.2776947021482,634.5975208282471,0.5052881836891174,0.4943206906318664,0.4946397244930267,0.4406927227973938,1.924285888671875,2.045867919921875,Fixation,1273.1675169203018,666.0554790496826,68.0,1.0,True,1,image,,10.0
24.0,1273.7362670898438,682.8896856307982,0.503816545009613,0.4596006274223327,0.4975532293319702,0.474228948354721,1.753448486328125,2.1235504150390625,Fixation,1273.1675169203018,666.0554790496826,68.0,1.0,True,1,image,,10.0
28.0,1269.0381622314453,663.6267471313475,0.5065029263496399,0.4888868033885956,0.4957180321216583,0.4608519077301025,1.84454345703125,2.105453491210937,Fixation,1273.1675169203018,666.0554790496826,68.0,1.0,True,1,image,,10.0
32.0,1281.8692016601562,702.6141357421875,,,0.5007301568984985,0.4879264831542969,,2.165634155273437,Fixation,1273.1675169203018,666.0554790496826,68.0,1.0,True,1,image,,10.0
36.0,1264.7024536132812,687.1931934356688,0.5134161114692688,0.4762522280216217,0.494024395942688,0.4772174954414367,1.8266754150390625,2.1472930908203125,Fixation,1273.1675169203018,666.0554790496826,68.0,1.0,True,1,image,,10.0
40.0,1281.0704040527344,689.3503761291503,0.5010019540786743,0.4924104213714599,0.5004181265830994,0.4787155389785766,1.8660736083984373,2.133895874023437,Fixation,1273.1675169203018,666.0554790496826,68.0,1.0,True,1,image,,10.0
44.0,1278.956832885742,665.5667781829834,0.504403829574585,0.4853828847408294,0.499592512845993,0.4621991515159607,1.8216400146484373,2.0928497314453125,Fixation,1273.1675169203018,666.0554790496826,68.0,1.0,True,1,image,,10.0
