timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1308.5659790039062,683.7596654891967,0.5056236386299133,0.4533057808876037,0.5111585855484009,0.4748331010341644,3.6519775390625,3.341796875,Fixation,1309.8355157034737,671.4375160421644,220.0,1.0,True,1,image,,11.0
4.0,1300.7984924316406,678.256459236145,0.5022337436676025,0.4422957897186279,0.5081244111061096,0.4710114300251007,3.617507934570313,3.33001708984375,Fixation,1309.8355157034737,671.4375160421644,220.0,1.0,True,1,image,,11.0
8.0,1300.6747436523438,669.1510677337646,0.5042404532432556,0.4541331827640533,0.5080760717391968,0.464688241481781,3.6536865234375,3.324935913085937,Fixation,1309.8355157034737,671.4375160421644,220.0,1.0,True,1,image,,11.0
12.0,1301.7713928222656,677.6233291625975,0.5010669827461243,0.4433256387710571,0.5085044503211975,0.470571756362915,3.60809326171875,3.3220977783203125,Fixation,1309.8355157034737,671.4375160421644,220.0,1.0,True,1,image,,11.0
16.0,1318.0143737792969,679.837975502014,0.5023112893104553,0.4466970562934875,0.5148493647575378,0.472109705209732,3.630279541015625,3.328231811523437,Fixation,1309.8355157034737,671.4375160421644,220.0,1.0,True,1,image,,11.0
20.0,1315.7420349121094,676.2714099884032,0.4983371496200561,0.4433780908584595,0.5139617323875427,0.4696329236030578,3.6115875244140634,3.3170166015625,Fixation,1309.8355157034737,671.4375160421644,220.0,1.0,True,1,image,,11.0
24.0,1318.7419128417969,669.2882680892943,0.501232922077179,0.4475219547748565,0.5151335597038269,0.4647835195064544,3.62554931640625,3.3071746826171875,Fixation,1309.8355157034737,671.4375160421644,220.0,1.0,True,1,image,,11.0
28.0,1310.3781127929688,681.7723417282103,0.4981280863285064,0.4553036987781524,0.5118664503097534,0.473453015089035,3.636428833007813,3.317840576171875,Fixation,1309.8355157034737,671.4375160421644,220.0,1.0,True,1,image,,11.0
32.0,1319.5881652832031,676.7299604415894,0.4988434016704559,0.4461076855659485,0.5154641270637512,0.4699513614177704,3.595321655273437,3.308197021484375,Fixation,1309.8355157034737,671.4375160421644,220.0,1.0,True,1,image,,11.0
36.0,1308.3969116210938,661.3587141036986,0.5030903220176697,0.4594835340976715,0.5110925436019897,0.4592768847942352,3.634933471679687,3.3066864013671875,Fixation,1309.8355157034737,671.4375160421644,220.0,1.0,True,1,image,,11.0
40.0,1316.4425659179688,670.4983520507812,0.4991544485092163,0.4423128068447113,0.5142353773117065,0.4656238555908203,3.5978240966796875,3.3081512451171875,Fixation,1309.8355157034737,671.4375160421644,220.0,1.0,True,1,image,,11.0
44.0,1321.5872192382812,682.5803947448729,0.4998326301574707,0.4512393176555633,0.5162450075149536,0.4740141630172729,3.5988922119140625,3.31805419921875,Fixation,1309.8355157034737,671.4375160421644,220.0,1.0,True,1,image,,11.0
48.0,1309.6434020996094,666.0952377319336,0.5025164484977722,0.4589592218399048,0.5115794539451599,0.4625661373138428,3.6202392578125,3.3028717041015625,Fixation,1309.8355157034737,671.4375160421644,220.0,1.0,True,1,image,,11.0
52.0,1309.2658996582031,678.3791112899779,0.5011196136474609,0.4482925534248352,0.5114319920539856,0.4710966050624847,3.606124877929687,3.303985595703125,Fixation,1309.8355157034737,671.4375160421644,220.0,1.0,True,1,image,,11.0
56.0,1308.2673645019531,661.5805864334106,0.504305362701416,0.4437027275562286,0.5110419392585754,0.4594309628009796,3.5916290283203125,3.29638671875,Fixation,1309.8355157034737,671.4375160421644,220.0,1.0,True,1,image,,11.0
60.0,1324.599609375,682.4152994155884,0.5004984736442566,0.4536329805850982,0.5174217224121094,0.4738995134830475,3.583526611328125,3.308074951171875,Fixation,1309.8355157034737,671.4375160421644,220.0,1.0,True,1,image,,11.0
64.0,1303.7782287597656,672.2364234924316,0.501325786113739,0.4570431113243103,0.5092883706092834,0.466830849647522,3.592269897460937,3.3037567138671875,Fixation,1309.8355157034737,671.4375160421644,220.0,1.0,True,1,image,,11.0
68.0,1307.3687744140625,663.8874578475952,0.5075258016586304,0.4510622918605804,0.5106909275054932,0.4610329568386078,3.620147705078125,3.2956695556640625,Fixation,1309.8355157034737,671.4375160421644,220.0,1.0,True,1,image,,11.0
72.0,1310.6694030761719,659.7306776046753,0.4999866485595703,0.4479871690273285,0.5119802355766296,0.4581463038921356,3.58526611328125,3.2742919921875,Fixation,1309.8355157034737,671.4375160421644,220.0,1.0,True,1,image,,11.0
76.0,1313.9706420898438,666.7277669906616,0.5014540553092957,0.4430933892726898,0.5132697820663452,0.463005393743515,3.568115234375,3.29266357421875,Fixation,1309.8355157034737,671.4375160421644,220.0,1.0,True,1,image,,11.0
80.0,1300.9356689453125,659.6178531646727,0.5016462206840515,0.4490723609924316,0.5081779956817627,0.4580679535865783,3.5747222900390625,3.29730224609375,Fixation,1309.8355157034737,671.4375160421644,220.0,1.0,True,1,image,,11.0
84.0,1299.2720031738281,668.9875602722168,0.5019563436508179,0.4529876410961151,0.5075281262397766,0.4645746946334839,3.589752197265625,3.301727294921875,Fixation,1309.8355157034737,671.4375160421644,220.0,1.0,True,1,image,,11.0
88.0,1310.3437805175781,681.1527729034424,0.500776469707489,0.4487477540969848,0.511853039264679,0.4730227589607239,3.573577880859375,3.300537109375,Fixation,1309.8355157034737,671.4375160421644,220.0,1.0,True,1,image,,11.0
92.0,1307.2856140136719,661.2781190872191,0.5021317005157471,0.4509336352348327,0.5106584429740906,0.4592209160327911,3.568359375,3.2796173095703125,Fixation,1309.8355157034737,671.4375160421644,220.0,1.0,True,1,image,,11.0
96.0,1316.859130859375,659.1323089599609,0.5018562078475952,0.4536754786968231,0.5143980979919434,0.457730770111084,3.581161499023437,3.273300170898437,Fixation,1309.8355157034737,671.4375160421644,220.0,1.0,True,1,image,,11.0
100.0,1305.2030944824219,675.385422706604,0.5013429522514343,0.4569630324840545,0.509844958782196,0.4690176546573639,3.5790557861328125,3.299560546875,Fixation,1309.8355157034737,671.4375160421644,220.0,1.0,True,1,image,,11.0
104.0,1310.1557922363281,669.2877960205078,0.5035120844841003,0.4601573050022125,0.5117796063423157,0.4647831916809082,3.5964813232421875,3.276275634765625,Fixation,1309.8355157034737,671.4375160421644,220.0,1.0,True,1,image,,11.0
