timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1199.4968414306638,708.858060836792,0.4791798293590545,0.4758310317993164,0.4685534536838531,0.4922625422477722,3.7838134765625,3.8199462890625,Fixation,1199.3100289737476,700.3023997475119,200.0,1.0,True,1,image,,10.0
4.0,1198.9450073242185,703.4598255157471,0.4780293405056,0.4788770377635956,0.4683378934860229,0.4885137677192688,3.783111572265625,3.813323974609375,Fixation,1199.3100289737476,700.3023997475119,200.0,1.0,True,1,image,,10.0
8.0,1199.719543457031,697.4394464492797,0.4739293456077575,0.4811747968196869,0.4686404466629028,0.4843329489231109,3.8152008056640634,3.822799682617187,Fixation,1199.3100289737476,700.3023997475119,200.0,1.0,True,1,image,,10.0
12.0,1192.0709228515625,698.9195966720581,0.4768651127815246,0.4692374169826507,0.4656527042388916,0.4853608310222626,3.753982543945313,3.8304443359375,Fixation,1199.3100289737476,700.3023997475119,200.0,1.0,True,1,image,,10.0
16.0,1200.0098419189453,703.9182472229003,0.4762480556964874,0.4732949733734131,0.468753844499588,0.4888321161270141,3.809844970703125,3.8329925537109375,Fixation,1199.3100289737476,700.3023997475119,200.0,1.0,True,1,image,,10.0
20.0,1196.6725921630857,696.5407133102416,0.4775786995887756,0.4788451194763183,0.4674502313137054,0.4837088286876678,3.790725708007813,3.844329833984375,Fixation,1199.3100289737476,700.3023997475119,200.0,1.0,True,1,image,,10.0
24.0,1199.5162963867188,701.9951248168944,0.4786663949489593,0.4743316173553467,0.468561053276062,0.4874966144561767,3.7994232177734375,3.843338012695313,Fixation,1199.3100289737476,700.3023997475119,200.0,1.0,True,1,image,,10.0
28.0,1199.4314575195312,717.5757980346679,0.478649377822876,0.4765591025352478,0.4685279130935669,0.4983165264129638,3.7984466552734375,3.871246337890625,Fixation,1199.3100289737476,700.3023997475119,200.0,1.0,True,1,image,,10.0
32.0,1197.4613952636719,697.0073318481444,0.4778927564620971,0.4792669713497162,0.4677583575248718,0.4840328693389892,3.80010986328125,3.816574096679687,Fixation,1199.3100289737476,700.3023997475119,200.0,1.0,True,1,image,,10.0
36.0,1200.5740356445312,700.5625247955322,0.4777942597866058,0.4756444990634918,0.468974232673645,0.4865017533302307,3.803009033203125,3.836349487304687,Fixation,1199.3100289737476,700.3023997475119,200.0,1.0,True,1,image,,10.0
40.0,1204.4601440429685,703.7355566024779,0.4819763004779815,0.4684366881847381,0.4704922437667846,0.4887052476406097,3.789596557617187,3.842315673828125,Fixation,1199.3100289737476,700.3023997475119,200.0,1.0,True,1,image,,10.0
44.0,1203.5670471191406,697.6725196838378,0.4828705191612243,0.4826697409152984,0.4701433777809143,0.4844948053359985,3.8209381103515625,3.833053588867187,Fixation,1199.3100289737476,700.3023997475119,200.0,1.0,True,1,image,,10.0
48.0,1199.2118835449219,701.127290725708,0.48152956366539,0.4730090796947479,0.4684421420097351,0.4868939518928528,3.809494018554687,3.834320068359375,Fixation,1199.3100289737476,700.3023997475119,200.0,1.0,True,1,image,,10.0
52.0,1197.4401855468748,706.0791206359863,0.4816223084926605,0.4774199426174164,0.467750072479248,0.4903327226638794,3.821197509765625,3.848678588867187,Fixation,1199.3100289737476,700.3023997475119,200.0,1.0,True,1,image,,10.0
56.0,1197.1213531494138,702.1303939819336,0.4799476861953735,0.4764880239963531,0.4676255285739898,0.4875905513763428,3.822967529296875,3.852081298828125,Fixation,1199.3100289737476,700.3023997475119,200.0,1.0,True,1,image,,10.0
60.0,1198.6320495605469,708.4871435165404,0.4836010336875915,0.4730159640312195,0.4682156443595886,0.4920049607753753,3.808258056640625,3.862152099609375,Fixation,1199.3100289737476,700.3023997475119,200.0,1.0,True,1,image,,10.0
64.0,1198.6962127685547,699.8255825042725,0.4780527949333191,0.4611822068691253,0.4682407081127167,0.4859899878501892,3.8028411865234375,3.83642578125,Fixation,1199.3100289737476,700.3023997475119,200.0,1.0,True,1,image,,10.0
68.0,1196.6049194335935,694.0207242965698,0.4761034846305847,0.4673516452312469,0.4674237966537475,0.4819588363170624,3.812667846679687,3.846115112304687,Fixation,1199.3100289737476,700.3023997475119,200.0,1.0,True,1,image,,10.0
72.0,1193.1916046142576,693.9084148406982,0.4777573347091675,0.4649711549282074,0.4660904705524444,0.4818808436393738,3.8125152587890634,3.8524169921875,Fixation,1199.3100289737476,700.3023997475119,200.0,1.0,True,1,image,,10.0
76.0,1193.0149078369138,695.2160882949828,0.4779070615768432,0.4698556065559387,0.4660214483737945,0.4827889502048492,3.828033447265625,3.8619384765625,Fixation,1199.3100289737476,700.3023997475119,200.0,1.0,True,1,image,,10.0
