timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1292.2212219238281,732.3676013946533,0.5024645328521729,0.4869111776351928,0.5047739148139954,0.5085886120796204,3.21978759765625,3.3153228759765625,Fixation,1286.1075723907095,720.0839376449585,320.0,1.0,True,1,image,,9.0
4.0,1287.0936584472656,731.779146194458,0.5032909512519836,0.4890320897102356,0.5027709603309631,0.5081799626350403,3.2352294921875,3.307525634765625,Fixation,1286.1075723907095,720.0839376449585,320.0,1.0,True,1,image,,9.0
8.0,1288.8697814941406,721.7902565002441,0.4995482861995697,0.4882922172546386,0.5034647583961487,0.5012432336807251,3.2387847900390625,3.2905731201171875,Fixation,1286.1075723907095,720.0839376449585,320.0,1.0,True,1,image,,9.0
12.0,1290.6278991699219,729.9220275878906,0.5052440166473389,0.4934621751308441,0.5041515231132507,0.5068902969360352,3.2252349853515625,3.2904510498046875,Fixation,1286.1075723907095,720.0839376449585,320.0,1.0,True,1,image,,9.0
16.0,1298.6724853515625,729.2764091491699,0.5032899379730225,0.4885386228561401,0.5072939395904541,0.5064419507980347,3.2310333251953125,3.29803466796875,Fixation,1286.1075723907095,720.0839376449585,320.0,1.0,True,1,image,,9.0
20.0,1293.4410095214844,726.6899013519287,0.5042259693145752,0.4871647357940674,0.5052503943443298,0.5046457648277283,3.239593505859375,3.312957763671875,Fixation,1286.1075723907095,720.0839376449585,320.0,1.0,True,1,image,,9.0
24.0,1284.6598815917969,726.408805847168,0.5026569962501526,0.4897632598876953,0.5018202662467957,0.5044505596160889,3.2295074462890625,3.29144287109375,Fixation,1286.1075723907095,720.0839376449585,320.0,1.0,True,1,image,,9.0
28.0,1290.286865234375,728.7064075469971,0.5000002980232239,0.4877893924713135,0.5040183067321777,0.5060461163520813,3.224609375,3.293930053710937,Fixation,1286.1075723907095,720.0839376449585,320.0,1.0,True,1,image,,9.0
32.0,1282.3953247070312,718.3777570724486,0.5028716921806335,0.4823159873485565,0.5009356737136841,0.4988734424114227,3.2131805419921875,3.300323486328125,Fixation,1286.1075723907095,720.0839376449585,320.0,1.0,True,1,image,,9.0
36.0,1283.0467224121094,721.5430641174316,0.4995152950286865,0.4913066625595093,0.5011901259422302,0.501071572303772,3.24273681640625,3.2910614013671875,Fixation,1286.1075723907095,720.0839376449585,320.0,1.0,True,1,image,,9.0
40.0,1290.0349426269531,717.1666431427002,0.5012691617012024,0.4949414730072021,0.5039198994636536,0.4980323910713196,3.249908447265625,3.2887115478515625,Fixation,1286.1075723907095,720.0839376449585,320.0,1.0,True,1,image,,9.0
44.0,1291.5280151367188,716.1423397064208,0.5033868551254272,0.4861365258693695,0.5045031309127808,0.49732106924057,3.23529052734375,3.28485107421875,Fixation,1286.1075723907095,720.0839376449585,320.0,1.0,True,1,image,,9.0
48.0,1289.6986389160156,720.8825969696045,0.5006730556488037,0.484819084405899,0.5037885308265686,0.5006129145622253,3.2198486328125,3.28802490234375,Fixation,1286.1075723907095,720.0839376449585,320.0,1.0,True,1,image,,9.0
52.0,1283.521728515625,718.0807828903198,0.5037618279457092,0.4951093196868896,0.501375675201416,0.4986672103404999,3.24017333984375,3.298446655273437,Fixation,1286.1075723907095,720.0839376449585,320.0,1.0,True,1,image,,9.0
56.0,1294.346923828125,725.5064678192139,0.5032930970191956,0.4928079545497894,0.5056042671203613,0.5038239359855652,3.24151611328125,3.304412841796875,Fixation,1286.1075723907095,720.0839376449585,320.0,1.0,True,1,image,,9.0
60.0,1277.224426269531,722.2339153289795,0.5038515329360962,0.4945414066314697,0.4989157915115356,0.5015513300895691,3.2445526123046875,3.2964324951171875,Fixation,1286.1075723907095,720.0839376449585,320.0,1.0,True,1,image,,9.0
64.0,1286.8978881835938,724.7180271148682,0.501799464225769,0.4838457107543945,0.5026944875717163,0.5032764077186584,3.233795166015625,3.31640625,Fixation,1286.1075723907095,720.0839376449585,320.0,1.0,True,1,image,,9.0
68.0,1287.791748046875,717.0669507980346,0.5056281685829163,0.4862538576126098,0.5030436515808105,0.4979631602764129,3.24090576171875,3.2925567626953125,Fixation,1286.1075723907095,720.0839376449585,320.0,1.0,True,1,image,,9.0
72.0,1281.6319274902344,721.7966079711914,0.5005720257759094,0.4834147095680237,0.5006374716758728,0.5012476444244385,3.224365234375,3.2954864501953125,Fixation,1286.1075723907095,720.0839376449585,320.0,1.0,True,1,image,,9.0
76.0,1291.0147094726562,718.7274742126464,0.4990042746067047,0.4876334369182586,0.5043026208877563,0.49911630153656,3.254501342773437,3.30877685546875,Fixation,1286.1075723907095,720.0839376449585,320.0,1.0,True,1,image,,9.0
80.0,1296.7941284179688,716.3690614700316,0.5028622150421143,0.4939154386520386,0.506560206413269,0.4974785149097442,3.231719970703125,3.304672241210937,Fixation,1286.1075723907095,720.0839376449585,320.0,1.0,True,1,image,,9.0
84.0,1287.6412963867188,718.6418151855469,0.5019298195838928,0.49347785115242,0.502984881401062,0.4990568161010742,3.24005126953125,3.2975006103515625,Fixation,1286.1075723907095,720.0839376449585,320.0,1.0,True,1,image,,9.0
