timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1280.4341125488281,638.7340879440306,0.5114986300468445,0.4722555875778198,0.500169575214386,0.4435653388500213,3.05609130859375,2.9120635986328125,Fixation,1289.2784779866536,699.7058172225952,176.0,1.0,True,1,image,,10.0
4.0,1295.9329223632812,685.9801054000854,0.5105004906654358,0.4687127768993377,0.5062237977981567,0.4763750731945038,3.0312652587890625,2.9617919921875,Fixation,1289.2784779866536,699.7058172225952,176.0,1.0,True,1,image,,10.0
8.0,1277.6728820800781,683.0140113830566,0.5115740299224854,0.4520061612129211,0.4990909695625305,0.4743152856826782,3.0470733642578125,2.9099273681640625,Fixation,1289.2784779866536,699.7058172225952,176.0,1.0,True,1,image,,10.0
12.0,1271.4720153808594,692.6685476303101,0.5153059363365173,0.4853743612766266,0.4966687560081482,0.4810198247432709,3.016815185546875,2.934661865234375,Fixation,1289.2784779866536,699.7058172225952,176.0,1.0,True,1,image,,10.0
16.0,1266.9257354736328,691.8960714340209,0.5092004537582397,0.4902578592300415,0.4948928654193878,0.4804833829402923,3.065277099609375,2.9149322509765625,Fixation,1289.2784779866536,699.7058172225952,176.0,1.0,True,1,image,,10.0
20.0,1273.5569763183591,681.866841316223,0.5124658346176147,0.4600159227848053,0.4974831938743591,0.4735186398029327,3.041488647460937,2.865341186523437,Fixation,1289.2784779866536,699.7058172225952,176.0,1.0,True,1,image,,10.0
24.0,1269.60205078125,659.871997833252,0.5101578831672668,0.4869332611560821,0.4959383010864258,0.4582444429397583,3.0747833251953125,2.910186767578125,Fixation,1289.2784779866536,699.7058172225952,176.0,1.0,True,1,image,,10.0
28.0,1277.7487182617188,645.8279514312744,0.5072477459907532,0.4526334702968597,0.4991205930709839,0.448491632938385,3.0072784423828125,2.862945556640625,Fixation,1289.2784779866536,699.7058172225952,176.0,1.0,True,1,image,,10.0
32.0,1285.4188537597656,668.1008005142211,0.5146456956863403,0.4664669334888458,0.5021167397499084,0.4639588892459869,3.002960205078125,2.8514556884765625,Fixation,1289.2784779866536,699.7058172225952,176.0,1.0,True,1,image,,10.0
36.0,1271.908721923828,662.6563882827758,0.5139780640602112,0.4889805614948272,0.4968393445014953,0.4601780474185943,3.000396728515625,2.9052276611328125,Fixation,1289.2784779866536,699.7058172225952,176.0,1.0,True,1,image,,10.0
40.0,1284.2897033691406,682.4092054367064,0.5061300992965698,0.4650984704494476,0.5016756653785706,0.4738952815532684,2.9901885986328125,2.86737060546875,Fixation,1289.2784779866536,699.7058172225952,176.0,1.0,True,1,image,,10.0
44.0,1280.775146484375,693.1696701049805,0.5081380009651184,0.4670154154300689,0.500302791595459,0.481367826461792,3.00811767578125,2.8999481201171875,Fixation,1289.2784779866536,699.7058172225952,176.0,1.0,True,1,image,,10.0
48.0,1289.6505737304688,686.2951040267943,0.5099164843559265,0.4888646900653839,0.5037697553634644,0.4765938222408294,3.002166748046875,2.894515991210937,Fixation,1289.2784779866536,699.7058172225952,176.0,1.0,True,1,image,,10.0
52.0,1285.8424377441406,703.4153652191161,0.50426185131073,0.5033532977104187,0.5022822022438049,0.4884828925132751,3.025421142578125,2.870574951171875,Fixation,1289.2784779866536,699.7058172225952,176.0,1.0,True,1,image,,10.0
56.0,1282.5657653808594,702.265362739563,0.5007217526435852,0.4596394598484039,0.5010022521018982,0.4876842796802521,2.982040405273437,2.864227294921875,Fixation,1289.2784779866536,699.7058172225952,176.0,1.0,True,1,image,,10.0
60.0,1288.3409118652344,696.9491815567015,0.5067452192306519,0.4798705577850342,0.5032581686973572,0.4839924871921539,3.0418701171875,2.888885498046875,Fixation,1289.2784779866536,699.7058172225952,176.0,1.0,True,1,image,,10.0
64.0,1270.7332611083982,702.0541763305664,0.5138051509857178,0.5033532381057739,0.4963801801204681,0.4875376224517822,3.0316925048828125,2.9058837890625,Fixation,1289.2784779866536,699.7058172225952,176.0,1.0,True,1,image,,10.0
68.0,1287.9139709472656,718.6059379577637,0.4980266690254211,0.4678774774074554,0.5030913949012756,0.4990319013595581,3.0318145751953125,2.887237548828125,Fixation,1289.2784779866536,699.7058172225952,176.0,1.0,True,1,image,,10.0
72.0,1285.7650756835938,701.5776014328002,0.5047088265419006,0.4841736853122711,0.5022519826889038,0.4872066676616668,3.075790405273437,2.8796539306640625,Fixation,1289.2784779866536,699.7058172225952,176.0,1.0,True,1,image,,10.0
76.0,1296.56005859375,726.8383884429932,0.5019196271896362,0.4611906707286834,0.5064687728881836,0.5047488808631897,3.00628662109375,2.9084014892578125,Fixation,1289.2784779866536,699.7058172225952,176.0,1.0,True,1,image,,10.0
80.0,1299.2393493652344,696.6142272949218,0.5110333561897278,0.4537328779697418,0.5075153708457947,0.4837598800659179,3.0298309326171875,2.84832763671875,Fixation,1289.2784779866536,699.7058172225952,176.0,1.0,True,1,image,,10.0
84.0,1298.9149475097656,722.1273136138916,0.506229043006897,0.4334169924259186,0.5073886513710022,0.5014773011207581,2.9978485107421875,2.8886871337890625,Fixation,1289.2784779866536,699.7058172225952,176.0,1.0,True,1,image,,10.0
88.0,1304.9751281738281,707.6415395736694,0.5081542134284973,0.4655053913593292,0.5097559094429016,0.4914177358150482,3.011337280273437,2.8687286376953125,Fixation,1289.2784779866536,699.7058172225952,176.0,1.0,True,1,image,,10.0
92.0,1293.8894653320312,703.8363218307494,0.5083810687065125,0.4618926644325256,0.5054255723953247,0.488775223493576,3.01861572265625,2.8777008056640625,Fixation,1289.2784779866536,699.7058172225952,176.0,1.0,True,1,image,,10.0
