timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1266.685791015625,654.980034828186,0.4909230470657348,0.461084246635437,0.4947991371154785,0.4548472464084625,2.060577392578125,2.103790283203125,Fixation,1270.5748910614939,675.4238859089938,260.0,1.0,True,1,image,,9.0
4.0,1267.5515747070312,672.3505353927611,0.4868133068084717,0.4815967679023742,0.4951373338699341,0.4669100940227508,2.1415557861328125,2.119873046875,Fixation,1270.5748910614939,675.4238859089938,260.0,1.0,True,1,image,,9.0
8.0,1277.5672912597654,657.0331478118895,0.4931446313858032,0.4557297825813293,0.4990497231483459,0.4562730193138122,2.091522216796875,2.1132965087890625,Fixation,1270.5748910614939,675.4238859089938,260.0,1.0,True,1,image,,9.0
12.0,1279.1326904296875,678.2398509979247,0.4936935305595398,0.4673248827457428,0.4996612071990967,0.4709998965263366,2.109115600585937,2.131683349609375,Fixation,1270.5748910614939,675.4238859089938,260.0,1.0,True,1,image,,9.0
16.0,1275.6667327880857,690.5009794235228,0.4990359544754028,0.4728870093822479,0.498307317495346,0.4795145690441131,2.122711181640625,2.1408843994140625,Fixation,1270.5748910614939,675.4238859089938,260.0,1.0,True,1,image,,9.0
20.0,1279.1235351562498,691.8214416503905,0.4894526898860931,0.466078519821167,0.4996576309204101,0.4804315567016601,2.109970092773437,2.1666717529296875,Fixation,1270.5748910614939,675.4238859089938,260.0,1.0,True,1,image,,9.0
24.0,1267.0429229736328,699.7342157363892,0.4813585579395294,0.4398007094860077,0.4949386417865753,0.4859265387058258,2.065948486328125,2.1365509033203125,Fixation,1270.5748910614939,675.4238859089938,260.0,1.0,True,1,image,,9.0
28.0,1275.353088378906,697.542142868042,0.4865779280662536,0.4641582369804382,0.4981848001480102,0.4844042658805847,2.11968994140625,2.15118408203125,Fixation,1270.5748910614939,675.4238859089938,260.0,1.0,True,1,image,,9.0
32.0,1259.5201110839844,678.0058765411376,0.4852923154830932,0.4471568763256073,0.4920000433921814,0.4708374142646789,2.0712890625,2.157928466796875,Fixation,1270.5748910614939,675.4238859089938,260.0,1.0,True,1,image,,9.0
36.0,1278.4984588623045,689.0205287933348,0.4925796091556549,0.4538170099258423,0.4994134604930877,0.4784864783287048,2.0867156982421875,2.167343139648437,Fixation,1270.5748910614939,675.4238859089938,260.0,1.0,True,1,image,,9.0
40.0,1265.484848022461,678.5749769210815,0.4768460690975189,0.4076764285564422,0.4943300187587738,0.4712326228618622,1.9934844970703125,2.1345672607421875,Fixation,1270.5748910614939,675.4238859089938,260.0,1.0,True,1,image,,9.0
44.0,1286.6339111328125,631.6282939910888,0.4873301088809967,0.4660895466804504,0.5025913715362549,0.4386307597160339,2.123016357421875,2.09375,Fixation,1270.5748910614939,675.4238859089938,260.0,1.0,True,1,image,,9.0
48.0,1275.659942626953,688.0587530136108,0.4786346554756164,0.3981891870498657,0.4983046650886535,0.4778185784816742,1.98345947265625,2.1409149169921875,Fixation,1270.5748910614939,675.4238859089938,260.0,1.0,True,1,image,,9.0
52.0,1287.081298828125,677.3584127426147,0.4807266294956207,0.396484375,0.5027661323547363,0.4703877866268158,2.0003814697265625,2.146636962890625,Fixation,1270.5748910614939,675.4238859089938,260.0,1.0,True,1,image,,9.0
56.0,1273.0122375488281,651.1612987518309,0.492511510848999,0.4640811681747436,0.497270405292511,0.4521953463554382,2.10821533203125,2.121429443359375,Fixation,1270.5748910614939,675.4238859089938,260.0,1.0,True,1,image,,9.0
60.0,1275.1585388183591,692.763476371765,0.4896427989006042,0.4628186225891113,0.4981088042259216,0.4810857474803924,2.119415283203125,2.15679931640625,Fixation,1270.5748910614939,675.4238859089938,260.0,1.0,True,1,image,,9.0
64.0,1271.1779022216795,681.173243522644,0.4747765362262726,0.421561986207962,0.4965538680553436,0.4730369746685028,2.0032501220703125,2.161041259765625,Fixation,1270.5748910614939,675.4238859089938,260.0,1.0,True,1,image,,9.0
68.0,1276.8409729003906,700.4627895355225,0.4887577891349792,0.4644661545753479,0.4987660050392151,0.4864324927330017,2.123031616210937,2.1564483642578125,Fixation,1270.5748910614939,675.4238859089938,260.0,1.0,True,1,image,,9.0
72.0,1283.1695556640625,647.3260831832885,0.4871130287647247,0.4803571999073028,0.5012381076812744,0.449532002210617,2.1366424560546875,2.122421264648437,Fixation,1270.5748910614939,675.4238859089938,260.0,1.0,True,1,image,,9.0
76.0,1274.0708160400388,626.0883092880248,0.4889250695705414,0.4689492881298065,0.4976839125156402,0.4347835481166839,2.1222686767578125,2.059173583984375,Fixation,1270.5748910614939,675.4238859089938,260.0,1.0,True,1,image,,9.0
80.0,1287.9740905761719,647.7459239959717,0.4839582741260528,0.4640692770481109,0.5031148791313171,0.4498235583305359,2.0897979736328125,2.0993194580078125,Fixation,1270.5748910614939,675.4238859089938,260.0,1.0,True,1,image,,9.0
84.0,1286.1982727050781,680.3705549240111,0.4887929558753967,0.4627297520637512,0.5024212002754211,0.4724795520305633,2.12200927734375,2.146209716796875,Fixation,1270.5748910614939,675.4238859089938,260.0,1.0,True,1,image,,9.0
88.0,1282.3530578613281,676.1658811569214,0.4816314876079559,0.4555276334285736,0.5009191632270813,0.4695596396923065,2.0965118408203125,2.1409454345703125,Fixation,1270.5748910614939,675.4238859089938,260.0,1.0,True,1,image,,9.0
92.0,1272.9931640624998,690.6459045410156,0.490743488073349,0.4751243889331817,0.497262954711914,0.4796152114868164,2.1324462890625,2.1478729248046875,Fixation,1270.5748910614939,675.4238859089938,260.0,1.0,True,1,image,,9.0
96.0,1280.0489807128906,669.2852210998534,0.4867966175079345,0.4548611640930176,0.5000191330909729,0.4647814035415649,2.1110076904296875,2.13812255859375,Fixation,1270.5748910614939,675.4238859089938,260.0,1.0,True,1,image,,9.0
100.0,1276.9332885742188,685.2117490768433,0.4905734360218048,0.4729651808738708,0.4988020658493042,0.4758414924144745,2.1465301513671875,2.15008544921875,Fixation,1270.5748910614939,675.4238859089938,260.0,1.0,True,1,image,,9.0
104.0,1268.4648132324219,672.0824003219603,0.4919662475585937,0.480496734380722,0.4954940676689148,0.4667238891124725,2.158187866210937,2.119659423828125,Fixation,1270.5748910614939,675.4238859089938,260.0,1.0,True,1,image,,9.0
108.0,1276.229476928711,672.0141220092773,0.4904986321926117,0.4746382534503937,0.4985271394252777,0.4666764736175537,2.1497955322265625,2.127105712890625,Fixation,1270.5748910614939,675.4238859089938,260.0,1.0,True,1,image,,9.0
112.0,1255.2024078369138,680.5100727081298,0.4858418405056,0.4771014750003814,0.4903134405612945,0.4725764393806457,2.1327362060546875,2.1432647705078125,Fixation,1270.5748910614939,675.4238859089938,260.0,1.0,True,1,image,,9.0
116.0,1280.1918029785156,684.0604162216187,0.4883281290531158,0.4867859780788421,0.5000749230384827,0.4750419557094574,2.1492156982421875,2.130157470703125,Fixation,1270.5748910614939,675.4238859089938,260.0,1.0,True,1,image,,9.0
120.0,1252.5259399414062,690.3096628189087,0.4889472126960754,0.4495737254619598,0.4892679452896118,0.4793817102909088,2.1025543212890625,2.155380249023437,Fixation,1270.5748910614939,675.4238859089938,260.0,1.0,True,1,image,,9.0
124.0,1277.8274536132812,685.974440574646,0.4891478419303894,0.4704038202762604,0.499151349067688,0.4763711392879486,2.157943725585937,2.13629150390625,Fixation,1270.5748910614939,675.4238859089938,260.0,1.0,True,1,image,,9.0
128.0,1267.6685333251953,700.4102611541747,0.4925169944763183,0.4634577929973602,0.4951830208301544,0.4863960146903991,2.1136474609375,2.184906005859375,Fixation,1270.5748910614939,675.4238859089938,260.0,1.0,True,1,image,,9.0
132.0,1265.978088378906,682.5270080566405,0.4981899261474609,0.4750799536705017,0.4945226907730102,0.4739770889282226,2.1287994384765625,2.144317626953125,Fixation,1270.5748910614939,675.4238859089938,260.0,1.0,True,1,image,,9.0
136.0,1263.1533813476562,681.8846940994263,0.4925060868263244,0.4559288918972015,0.4934192895889282,0.473531037569046,2.095184326171875,2.1368865966796875,Fixation,1270.5748910614939,675.4238859089938,260.0,1.0,True,1,image,,9.0
140.0,1269.275131225586,664.4576740264893,0.500510573387146,0.4735219180583954,0.4958105981349945,0.4614289402961731,2.139144897460937,2.1070098876953125,Fixation,1270.5748910614939,675.4238859089938,260.0,1.0,True,1,image,,9.0
144.0,1263.5901641845703,700.8969640731812,0.4951913058757782,0.4598731398582458,0.4935899078845978,0.486734002828598,2.1389312744140625,2.170623779296875,Fixation,1270.5748910614939,675.4238859089938,260.0,1.0,True,1,image,,9.0
148.0,1270.5197143554688,697.0764684677123,0.4929822385311126,0.4582753181457519,0.496296763420105,0.4840808808803558,2.1487274169921875,2.17315673828125,Fixation,1270.5748910614939,675.4238859089938,260.0,1.0,True,1,image,,9.0
152.0,1247.4552154541016,701.3042736053466,0.4933881461620331,0.472766101360321,0.4872871935367584,0.4870168566703796,2.160888671875,2.17144775390625,Fixation,1270.5748910614939,675.4238859089938,260.0,1.0,True,1,image,,9.0
156.0,1269.889450073242,691.2939691543579,0.4953427612781524,0.4606557786464691,0.4960505664348602,0.480065256357193,2.119110107421875,2.1637725830078125,Fixation,1270.5748910614939,675.4238859089938,260.0,1.0,True,1,image,,9.0
160.0,1272.5296020507812,685.8299016952514,0.493964821100235,0.465819239616394,0.4970818758010864,0.4762707650661468,2.11114501953125,2.1499786376953125,Fixation,1270.5748910614939,675.4238859089938,260.0,1.0,True,1,image,,9.0
164.0,1257.956619262695,651.1621999740601,0.4925477206707001,0.4684289395809173,0.4913893043994903,0.4521959722042084,2.153228759765625,2.122665405273437,Fixation,1270.5748910614939,675.4238859089938,260.0,1.0,True,1,image,,9.0
168.0,1259.7200775146482,659.8266792297363,0.4873491525650024,0.4732325375080108,0.4920781552791595,0.4582129716873169,2.1782684326171875,2.142562866210937,Fixation,1270.5748910614939,675.4238859089938,260.0,1.0,True,1,image,,9.0
172.0,1289.8091125488281,643.0266952514648,0.4873148202896118,0.4619055390357971,0.503831684589386,0.4465463161468506,2.1300506591796875,2.0984039306640625,Fixation,1270.5748910614939,675.4238859089938,260.0,1.0,True,1,image,,9.0
176.0,1272.76008605957,694.0415811538696,0.4960362613201141,0.4846632182598114,0.4971719086170196,0.4819733202457428,2.190780639648437,2.14923095703125,Fixation,1270.5748910614939,675.4238859089938,260.0,1.0,True,1,image,,9.0
