timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1278.110427856445,710.1683092117308,0.4961369633674621,0.4911950826644897,0.4992618858814239,0.4931724369525909,2.20068359375,2.1861572265625,Fixation,1282.76428320469,705.3719038229722,308.0,1.0,True,1,image,,11.0
4.0,1275.6887817382812,696.5741014480591,0.4975728690624237,0.4617923498153686,0.4983159303665161,0.4837320148944855,2.174667358398437,2.1566925048828125,Fixation,1282.76428320469,705.3719038229722,308.0,1.0,True,1,image,,11.0
8.0,1280.1390075683594,702.8593540191649,0.4911946058273315,0.4600150883197784,0.5000542998313904,0.4880967736244201,2.1707305908203125,2.15338134765625,Fixation,1282.76428320469,705.3719038229722,308.0,1.0,True,1,image,,11.0
12.0,1267.6092529296875,703.4990072250365,0.4976718127727508,0.4888251423835754,0.4951598644256592,0.4885409772396087,2.221343994140625,2.1708221435546875,Fixation,1282.76428320469,705.3719038229722,308.0,1.0,True,1,image,,11.0
16.0,1287.2047424316406,697.1775341033934,0.495456725358963,0.4782687723636627,0.5028143525123596,0.4841510653495788,2.1820526123046875,2.16473388671875,Fixation,1282.76428320469,705.3719038229722,308.0,1.0,True,1,image,,11.0
20.0,1281.3856506347656,699.9794769287109,0.5016677975654602,0.4968658089637756,0.5005412697792053,0.4860968589782715,2.2151641845703125,2.1515350341796875,Fixation,1282.76428320469,705.3719038229722,308.0,1.0,True,1,image,,11.0
24.0,1283.7301635742188,709.108943939209,0.4924374520778656,0.4688718020915985,0.5014570951461792,0.4924367666244507,2.1584014892578125,2.15216064453125,Fixation,1282.76428320469,705.3719038229722,308.0,1.0,True,1,image,,11.0
28.0,1284.3008422851562,701.7522239685059,0.4865421652793884,0.4523573815822601,0.5016800165176392,0.4873279333114624,2.1407470703125,2.1505584716796875,Fixation,1282.76428320469,705.3719038229722,308.0,1.0,True,1,image,,11.0
32.0,1287.1047973632812,710.5629587173462,0.497117280960083,0.4795732796192169,0.5027753114700317,0.4934464991092682,2.171295166015625,2.172882080078125,Fixation,1282.76428320469,705.3719038229722,308.0,1.0,True,1,image,,11.0
36.0,1284.8652648925781,703.2755470275878,0.4875308573246002,0.4880960285663605,0.5019004940986633,0.488385796546936,2.1874542236328125,2.154281616210937,Fixation,1282.76428320469,705.3719038229722,308.0,1.0,True,1,image,,11.0
40.0,1283.7149047851562,688.8241481781005,0.4937964081764221,0.443156749010086,0.5014511346817017,0.4783501029014587,2.1421356201171875,2.167098999023437,Fixation,1282.76428320469,705.3719038229722,308.0,1.0,True,1,image,,11.0
44.0,1276.4747619628904,685.9307956695557,0.4918785691261291,0.4351117312908172,0.4986229538917541,0.4763408303260803,2.15509033203125,2.15380859375,Fixation,1282.76428320469,705.3719038229722,308.0,1.0,True,1,image,,11.0
48.0,1286.5510559082031,669.9268054962158,0.4842705428600311,0.4443961083889007,0.5025590062141418,0.465226948261261,2.121124267578125,2.1229705810546875,Fixation,1282.76428320469,705.3719038229722,308.0,1.0,True,1,image,,11.0
52.0,1284.737548828125,702.4212312698364,0.4879737496376037,0.4732357263565063,0.5018506050109863,0.4877925217151642,2.161529541015625,2.1342010498046875,Fixation,1282.76428320469,705.3719038229722,308.0,1.0,True,1,image,,11.0
