timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1234.7479248046873,728.0669689178467,0.503602921962738,0.5040480494499207,0.482323408126831,0.5056020617485046,3.681686401367187,3.6837158203125,Fixation,1235.2534704851957,713.844145090302,648.0,1.0,True,1,image,,9.0
4.0,1239.7631072998047,732.3617649078369,0.5045984387397766,0.49737548828125,0.4842824637889862,0.5085845589637756,3.6545562744140634,3.6741943359375,Fixation,1235.2534704851957,713.844145090302,648.0,1.0,True,1,image,,9.0
8.0,1235.7329559326172,739.6039867401123,0.5058839917182922,0.5015239119529724,0.4827081859111786,0.5136138796806335,3.670120239257813,3.6937255859375,Fixation,1235.2534704851957,713.844145090302,648.0,1.0,True,1,image,,9.0
12.0,1230.7119750976562,733.8771057128906,0.5043075680732727,0.4972148239612579,0.480746865272522,0.5096368789672852,3.6609954833984375,3.701019287109375,Fixation,1235.2534704851957,713.844145090302,648.0,1.0,True,1,image,,9.0
16.0,1241.7218780517578,732.0043659210205,0.5075599551200867,0.498016208410263,0.4850476086139679,0.5083363652229309,3.6607818603515625,3.694305419921875,Fixation,1235.2534704851957,713.844145090302,648.0,1.0,True,1,image,,9.0
20.0,1248.8214874267576,727.0085906982422,0.503200888633728,0.4966861307621002,0.4878208935260772,0.5048670768737793,3.659469604492187,3.680709838867187,Fixation,1235.2534704851957,713.844145090302,648.0,1.0,True,1,image,,9.0
24.0,1242.5646209716797,736.210412979126,0.5023152828216553,0.5038194060325623,0.4853768050670624,0.5112572312355042,3.661102294921875,3.694976806640625,Fixation,1235.2534704851957,713.844145090302,648.0,1.0,True,1,image,,9.0
28.0,1242.4771881103516,725.4792594909668,0.5038076639175415,0.4981651902198791,0.4853426516056061,0.5038050413131714,3.659088134765625,3.6806640625,Fixation,1235.2534704851957,713.844145090302,648.0,1.0,True,1,image,,9.0
32.0,1238.7588500976562,730.0778102874756,0.5039780735969543,0.5041754245758057,0.483890175819397,0.5069984793663025,3.666213989257813,3.691116333007813,Fixation,1235.2534704851957,713.844145090302,648.0,1.0,True,1,image,,9.0
36.0,1241.111373901367,725.8437824249268,0.5021200776100159,0.4980326294898987,0.4848091304302215,0.5040581822395325,3.653900146484375,3.6710357666015625,Fixation,1235.2534704851957,713.844145090302,648.0,1.0,True,1,image,,9.0
40.0,1238.7162780761716,727.4163722991943,0.5028499364852905,0.5011971592903137,0.4838735461235046,0.5051502585411072,3.6538238525390634,3.6776123046875,Fixation,1235.2534704851957,713.844145090302,648.0,1.0,True,1,image,,9.0
44.0,1240.4219818115232,735.9241676330566,0.5044642686843872,0.4981006383895874,0.4845398366451263,0.5110584497451782,3.660568237304687,3.677688598632813,Fixation,1235.2534704851957,713.844145090302,648.0,1.0,True,1,image,,9.0
48.0,1241.0931396484375,726.5178108215332,0.5032143592834473,0.5041458606719971,0.4848020076751709,0.5045262575149536,3.678741455078125,3.69061279296875,Fixation,1235.2534704851957,713.844145090302,648.0,1.0,True,1,image,,9.0
52.0,1238.8673400878906,731.5772724151611,0.503550112247467,0.5014530420303345,0.4839325547218323,0.5080397725105286,3.6600189208984375,3.693893432617187,Fixation,1235.2534704851957,713.844145090302,648.0,1.0,True,1,image,,9.0
56.0,1231.347885131836,735.7041835784912,0.5002389550209045,0.505871593952179,0.4809952676296234,0.5109056830406189,3.6714935302734375,3.690704345703125,Fixation,1235.2534704851957,713.844145090302,648.0,1.0,True,1,image,,9.0
60.0,1239.4393157958984,734.4629859924316,0.4993105828762054,0.5025059580802917,0.4841559827327728,0.510043740272522,3.676467895507813,3.6934814453125,Fixation,1235.2534704851957,713.844145090302,648.0,1.0,True,1,image,,9.0
64.0,1242.1546173095703,738.1846904754639,0.5019022226333618,0.498598039150238,0.4852166473865509,0.5126282572746277,3.6645355224609375,3.688430786132813,Fixation,1235.2534704851957,713.844145090302,648.0,1.0,True,1,image,,9.0
68.0,1237.1141052246091,727.8457832336426,0.5010802149772644,0.5028476715087891,0.483247697353363,0.5054484605789185,3.670135498046875,3.669387817382813,Fixation,1235.2534704851957,713.844145090302,648.0,1.0,True,1,image,,9.0
72.0,1242.9427337646484,732.3213386535645,0.5027133226394653,0.4978030025959015,0.4855245053768158,0.5085564851760864,3.65802001953125,3.680221557617187,Fixation,1235.2534704851957,713.844145090302,648.0,1.0,True,1,image,,9.0
76.0,1241.4051055908203,739.8966693878174,0.5006381273269653,0.4995257258415222,0.4849238693714142,0.5138171315193176,3.6664886474609375,3.6814117431640634,Fixation,1235.2534704851957,713.844145090302,648.0,1.0,True,1,image,,9.0
80.0,1246.059875488281,735.7601451873779,0.5012342929840088,0.5015882849693298,0.4867421388626098,0.5109445452690125,3.67236328125,3.6969146728515625,Fixation,1235.2534704851957,713.844145090302,648.0,1.0,True,1,image,,9.0
84.0,1245.6440734863281,733.3552551269531,0.4987974166870117,0.4980354905128479,0.4865797162055969,0.5092744827270508,3.65411376953125,3.676101684570313,Fixation,1235.2534704851957,713.844145090302,648.0,1.0,True,1,image,,9.0
88.0,1245.5582427978513,727.0841217041016,0.4996192753314972,0.492144376039505,0.4865461885929107,0.5049195289611816,3.6568756103515625,3.683746337890625,Fixation,1235.2534704851957,713.844145090302,648.0,1.0,True,1,image,,9.0
92.0,1243.7554168701172,734.7784996032715,0.5030873417854309,0.5014082193374634,0.4858419597148895,0.5102628469467163,3.672195434570313,3.675979614257813,Fixation,1235.2534704851957,713.844145090302,648.0,1.0,True,1,image,,9.0
96.0,1229.3561553955076,742.0408058166504,0.5011270046234131,0.5044839382171631,0.4802172482013702,0.5153061151504517,3.6734466552734375,3.7060699462890634,Fixation,1235.2534704851957,713.844145090302,648.0,1.0,True,1,image,,9.0
100.0,1236.174621582031,735.5853939056396,0.501668393611908,0.5005078315734863,0.4828807115554809,0.5108231902122498,3.651657104492187,3.677658081054687,Fixation,1235.2534704851957,713.844145090302,648.0,1.0,True,1,image,,9.0
104.0,1240.0638580322266,732.5951385498047,0.4999910891056061,0.5032786130905151,0.4843999445438385,0.5087466239929199,3.670623779296875,3.68218994140625,Fixation,1235.2534704851957,713.844145090302,648.0,1.0,True,1,image,,9.0
