timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
56.0,1228.9069366455078,673.6813402175903,0.4839129745960235,0.4373796880245209,0.4800417721271515,0.4678342640399933,2.1553192138671875,2.225128173828125,Fixation,1235.2898743193027,668.1152287984298,232.0,1.0,True,1,image,,10.0
60.0,1240.4332733154297,669.8566818237305,0.4867791831493377,0.4417287409305572,0.4845442473888397,0.4651782512664795,2.134979248046875,2.21429443359375,Fixation,1235.2898743193027,668.1152287984298,232.0,1.0,True,1,image,,10.0
64.0,1240.4204559326172,666.5615558624266,0.487740010023117,0.4403673112392425,0.4845392405986786,0.4628899693489074,2.1648101806640625,2.2227935791015625,Fixation,1235.2898743193027,668.1152287984298,232.0,1.0,True,1,image,,10.0
68.0,1230.6620788574219,666.5659761428833,0.4861587285995483,0.4367578625679016,0.4807273745536804,0.4628930389881134,2.1591339111328125,2.2084197998046875,Fixation,1235.2898743193027,668.1152287984298,232.0,1.0,True,1,image,,10.0
72.0,1237.7760314941406,676.5874385833739,0.4850914776325226,0.4401491582393646,0.4835062623023987,0.4698523879051208,2.16107177734375,2.227264404296875,Fixation,1235.2898743193027,668.1152287984298,232.0,1.0,True,1,image,,10.0
76.0,1232.0885467529295,662.3066282272338,0.4841298460960388,0.4428873658180237,0.4812845885753631,0.4599351584911346,2.171905517578125,2.2099761962890625,Fixation,1235.2898743193027,668.1152287984298,232.0,1.0,True,1,image,,10.0
80.0,1234.3260192871094,667.3690938949584,0.4853915572166443,0.4406794309616089,0.4821586012840271,0.4634507596492767,2.1656494140625,2.2159576416015625,Fixation,1235.2898743193027,668.1152287984298,232.0,1.0,True,1,image,,10.0
84.0,1235.346984863281,677.9276847839355,0.481846272945404,0.4427037835121155,0.4825574159622192,0.4707831144332886,2.160736083984375,2.22320556640625,Fixation,1235.2898743193027,668.1152287984298,232.0,1.0,True,1,image,,10.0
88.0,1228.8414001464841,676.5802717208862,0.4849690794944763,0.4336782693862915,0.4800161719322204,0.4698474109172821,2.15093994140625,2.228485107421875,Fixation,1235.2898743193027,668.1152287984298,232.0,1.0,True,1,image,,10.0
92.0,1238.6481475830078,661.6352176666259,0.4838159084320068,0.4398004412651062,0.4838469326496124,0.4594689011573791,2.157257080078125,2.2089385986328125,Fixation,1235.2898743193027,668.1152287984298,232.0,1.0,True,1,image,,10.0
96.0,1235.8047485351562,669.7989177703856,0.4838363528251648,0.4455959498882293,0.4827362298965454,0.4651381373405456,2.165252685546875,2.2124481201171875,Fixation,1235.2898743193027,668.1152287984298,232.0,1.0,True,1,image,,10.0
100.0,1236.4096832275388,673.8856172561646,0.4826716482639313,0.4440672099590301,0.4829725325107574,0.4679761230945587,2.1596832275390625,2.21588134765625,Fixation,1235.2898743193027,668.1152287984298,232.0,1.0,True,1,image,,10.0
104.0,1237.9087829589841,667.7113437652588,0.4866484105587005,0.4367159307003021,0.4835581183433532,0.4636884331703186,2.160919189453125,2.2282867431640625,Fixation,1235.2898743193027,668.1152287984298,232.0,1.0,True,1,image,,10.0
108.0,1232.4178314208982,666.7653608322142,0.4866642951965332,0.4393147528171539,0.4814132153987884,0.4630315005779266,2.1804351806640625,2.217987060546875,Fixation,1235.2898743193027,668.1152287984298,232.0,1.0,True,1,image,,10.0
112.0,1237.4972534179685,673.0208730697631,0.4839657247066498,0.4410358667373657,0.483397364616394,0.4673756062984466,2.1350860595703125,2.226425170898437,Fixation,1235.2898743193027,668.1152287984298,232.0,1.0,True,1,image,,10.0
116.0,1240.9593200683594,672.2282266616821,0.4834789335727691,0.4425855278968811,0.4847497344017029,0.4668251574039459,2.162384033203125,2.2130889892578125,Fixation,1235.2898743193027,668.1152287984298,232.0,1.0,True,1,image,,10.0
120.0,1233.75732421875,673.6935710906982,0.4826326668262481,0.4434555172920227,0.4819364547729492,0.4678427577018738,2.15411376953125,2.2320556640625,Fixation,1235.2898743193027,668.1152287984298,232.0,1.0,True,1,image,,10.0
124.0,1231.823272705078,671.5030002593993,0.4812001585960388,0.4367982149124145,0.4811809659004211,0.4663215279579162,2.144027709960937,2.2136688232421875,Fixation,1235.2898743193027,668.1152287984298,232.0,1.0,True,1,image,,10.0
128.0,1232.4272155761716,669.008331298828,0.4853927195072174,0.439380019903183,0.4814168810844421,0.4645891189575195,2.133285522460937,2.215072631835937,Fixation,1235.2898743193027,668.1152287984298,232.0,1.0,True,1,image,,10.0
132.0,1231.4049530029297,672.816424369812,0.4854858517646789,0.4421998262405395,0.4810175597667694,0.4672336280345917,2.152938842773437,2.2132720947265625,Fixation,1235.2898743193027,668.1152287984298,232.0,1.0,True,1,image,,10.0
136.0,1229.5513916015623,678.0681467056274,0.4829699993133545,0.4390274584293365,0.4802935123443603,0.4708806574344635,2.1551055908203125,2.209091186523437,Fixation,1235.2898743193027,668.1152287984298,232.0,1.0,True,1,image,,10.0
140.0,1235.6420898437498,669.6912431716919,0.485683798789978,0.4404559135437011,0.4826726913452148,0.4650633633136749,2.1535186767578125,2.213836669921875,Fixation,1235.2898743193027,668.1152287984298,232.0,1.0,True,1,image,,10.0
144.0,1237.5981140136719,670.0474834442139,0.4859301745891571,0.4461474418640136,0.4834367632865906,0.4653107523918152,2.16326904296875,2.2145233154296875,Fixation,1235.2898743193027,668.1152287984298,232.0,1.0,True,1,image,,10.0
148.0,1230.9417724609375,667.2497034072875,0.4832075834274292,0.4432744979858398,0.4808366298675537,0.4633678495883941,2.158798217773437,2.2314453125,Fixation,1235.2898743193027,668.1152287984298,232.0,1.0,True,1,image,,10.0
152.0,1232.503890991211,665.6899452209473,0.4831326305866241,0.4433912932872772,0.4814468324184418,0.4622846841812134,2.1554412841796875,2.2039337158203125,Fixation,1235.2898743193027,668.1152287984298,232.0,1.0,True,1,image,,10.0
156.0,1229.1730499267576,667.1182107925414,0.483705073595047,0.4426271021366119,0.4801457226276397,0.4632765352725982,2.156112670898437,2.2088623046875,Fixation,1235.2898743193027,668.1152287984298,232.0,1.0,True,1,image,,10.0
160.0,1232.1558380126953,662.8282642364502,0.482620358467102,0.4382819831371307,0.4813108742237091,0.4602974057197571,2.1533355712890625,2.21807861328125,Fixation,1235.2898743193027,668.1152287984298,232.0,1.0,True,1,image,,10.0
164.0,1234.2958068847656,668.7438440322875,0.4839317500591278,0.4362401962280273,0.4821467995643616,0.4644054472446441,2.1573638916015625,2.208526611328125,Fixation,1235.2898743193027,668.1152287984298,232.0,1.0,True,1,image,,10.0
168.0,1228.0693054199219,663.9146661758423,0.482507050037384,0.43764328956604,0.479714572429657,0.4610518515110016,2.155853271484375,2.2210845947265625,Fixation,1235.2898743193027,668.1152287984298,232.0,1.0,True,1,image,,10.0
172.0,1231.6116333007812,669.9116563796996,0.4861835241317749,0.4389436244964599,0.4810982942581177,0.4652164280414581,2.150146484375,2.20233154296875,Fixation,1235.2898743193027,668.1152287984298,232.0,1.0,True,1,image,,10.0
176.0,1229.2128753662107,663.2190942764282,0.4831658601760864,0.4335959255695343,0.4801612794399261,0.4605688154697418,2.1397857666015625,2.207183837890625,Fixation,1235.2898743193027,668.1152287984298,232.0,1.0,True,1,image,,10.0
180.0,1232.404327392578,662.9914283752441,0.4814459085464477,0.4405352175235748,0.4814079403877258,0.4604107141494751,2.141021728515625,2.2162322998046875,Fixation,1235.2898743193027,668.1152287984298,232.0,1.0,True,1,image,,10.0
184.0,1230.8631134033203,664.4598197937012,0.4858612716197967,0.4434892535209656,0.480805903673172,0.4614304304122925,2.157379150390625,2.230133056640625,Fixation,1235.2898743193027,668.1152287984298,232.0,1.0,True,1,image,,10.0
188.0,1233.5728454589841,666.0686731338501,0.4825567007064819,0.4349546432495117,0.4818643927574157,0.4625476896762848,2.1547393798828125,2.213897705078125,Fixation,1235.2898743193027,668.1152287984298,232.0,1.0,True,1,image,,10.0
192.0,1229.8284912109373,666.9464635848999,0.4832872450351715,0.4399131536483764,0.4804017543792724,0.4631572663784027,2.149658203125,2.201324462890625,Fixation,1235.2898743193027,668.1152287984298,232.0,1.0,True,1,image,,10.0
196.0,1234.485168457031,666.1449766159058,0.4800682067871094,0.434807687997818,0.4822207689285278,0.4626006782054901,2.167144775390625,2.209808349609375,Fixation,1235.2898743193027,668.1152287984298,232.0,1.0,True,1,image,,10.0
200.0,1231.1888122558591,667.0635795593261,0.4801953136920929,0.4402835965156555,0.480933129787445,0.4632385969161987,2.1873779296875,2.2142333984375,Fixation,1235.2898743193027,668.1152287984298,232.0,1.0,True,1,image,,10.0
204.0,1232.4529266357422,657.3076772689818,0.4815532565116882,0.4338371157646179,0.4814269244670868,0.4564636647701263,2.1624298095703125,2.2255401611328125,Fixation,1235.2898743193027,668.1152287984298,232.0,1.0,True,1,image,,10.0
208.0,1230.8650970458984,665.0223541259766,0.482065737247467,0.4360687732696533,0.4808066785335541,0.4618210792541504,2.147918701171875,2.2141265869140625,Fixation,1235.2898743193027,668.1152287984298,232.0,1.0,True,1,image,,10.0
212.0,1231.766891479492,655.670199394226,0.4810608625411987,0.4340837299823761,0.4811589419841766,0.4553265273571014,2.16571044921875,2.227691650390625,Fixation,1235.2898743193027,668.1152287984298,232.0,1.0,True,1,image,,10.0
216.0,1226.2971496582031,666.4262437820433,0.4799282550811767,0.4326997697353363,0.4790223240852356,0.462796002626419,2.1568756103515625,2.223724365234375,Fixation,1235.2898743193027,668.1152287984298,232.0,1.0,True,1,image,,10.0
220.0,1235.5228424072266,668.7683057785033,0.4825299978256225,0.4315060973167419,0.4826261103153229,0.4644224345684051,2.162460327148437,2.233642578125,Fixation,1235.2898743193027,668.1152287984298,232.0,1.0,True,1,image,,10.0
224.0,1237.5823974609375,675.6357049942015,0.4858951568603515,0.4231770932674408,0.4834306240081787,0.4691914618015289,2.186676025390625,2.227035522460937,Fixation,1235.2898743193027,668.1152287984298,232.0,1.0,True,1,image,,10.0
228.0,1265.8563232421875,663.0949831008911,0.4907327890396118,0.4260950982570648,0.4944751262664795,0.4604826271533966,2.1790008544921875,2.243682861328125,Fixation,1235.2898743193027,668.1152287984298,232.0,1.0,True,1,image,,10.0
232.0,1290.4356384277344,653.4473562240601,0.4988810122013092,0.4139921069145202,0.5040764212608337,0.4537828862667084,2.168807983398437,2.240936279296875,Fixation,1235.2898743193027,668.1152287984298,232.0,1.0,True,1,image,,10.0
236.0,1320.6013488769531,642.4635171890258,0.5073680281639099,0.4224226474761963,0.5158599019050598,0.4461552202701568,2.189422607421875,2.2376251220703125,Fixation,1377.6648276192802,628.3122529302325,52.0,2.0,True,2,image,,10.0
240.0,1342.5865173339844,632.8984594345092,0.5134860873222351,0.4113437533378601,0.5244478583335876,0.4395128190517425,2.197357177734375,2.2411346435546875,Fixation,1377.6648276192802,628.3122529302325,52.0,2.0,True,2,image,,10.0
244.0,1354.98046875,631.8011140823364,0.5190916061401367,0.4124869406223297,0.5292892456054688,0.4387507736682892,2.1907196044921875,2.2426910400390625,Fixation,1377.6648276192802,628.3122529302325,52.0,2.0,True,2,image,,10.0
248.0,1380.2755737304688,631.7738628387451,0.5216345191001892,0.4113036692142486,0.5391701459884644,0.438731849193573,2.182281494140625,2.2404937744140625,Fixation,1377.6648276192802,628.3122529302325,52.0,2.0,True,2,image,,10.0
252.0,1374.0086364746094,628.8722705841063,0.5288540720939636,0.4200030565261841,0.5367221236228943,0.4367168545722961,2.2159881591796875,2.2444000244140625,Fixation,1377.6648276192802,628.3122529302325,52.0,2.0,True,2,image,,10.0
256.0,1370.152587890625,632.4219274520874,0.5319265127182007,0.4203585982322693,0.5352158546447754,0.4391818940639496,2.220611572265625,2.2471160888671875,Fixation,1377.6648276192802,628.3122529302325,52.0,2.0,True,2,image,,10.0
260.0,1376.7201232910156,620.6243705749512,0.5311061143875122,0.4209563434123993,0.537781298160553,0.430989146232605,2.2247467041015625,2.23681640625,Fixation,1377.6648276192802,628.3122529302325,52.0,2.0,True,2,image,,10.0
264.0,1382.3219299316406,625.5076217651366,0.5329723954200745,0.42304328083992,0.5399695038795471,0.434380292892456,2.2340240478515625,2.232269287109375,Fixation,1377.6648276192802,628.3122529302325,52.0,2.0,True,2,image,,10.0
268.0,1388.2763671875,624.3415689468384,0.5320398211479187,0.4220199584960937,0.5422954559326172,0.43357053399086,2.2103424072265625,2.234725952148437,Fixation,1377.6648276192802,628.3122529302325,52.0,2.0,True,2,image,,10.0
272.0,1383.8230895996094,616.5803718566895,0.5321550369262695,0.4175692200660705,0.5405558943748474,0.4281808137893677,2.2012939453125,2.23809814453125,Fixation,1377.6648276192802,628.3122529302325,52.0,2.0,True,2,image,,10.0
276.0,1392.7046203613281,627.4799680709838,0.534552276134491,0.4191215932369232,0.5440252423286438,0.4357499778270721,2.231536865234375,2.236785888671875,Fixation,1377.6648276192802,628.3122529302325,52.0,2.0,True,2,image,,10.0
280.0,1402.0138549804688,628.2412433624266,0.5384026169776917,0.4275613129138946,0.5476616621017456,0.4362786412239074,2.221771240234375,2.2452392578125,Fixation,1377.6648276192802,628.3122529302325,52.0,2.0,True,2,image,,10.0
284.0,1405.3338623046875,626.1693334579467,0.5390011072158813,0.4226430654525757,0.5489585399627686,0.4348398149013519,2.216415405273437,2.2484130859375,Fixation,1377.6648276192802,628.3122529302325,52.0,2.0,True,2,image,,10.0
288.0,1413.5086059570312,627.1959114074707,0.5433422923088074,0.4155973494052887,0.5521517992019653,0.435552716255188,2.191024780273437,2.246490478515625,Fixation,1377.6648276192802,628.3122529302325,52.0,2.0,True,2,image,,10.0
292.0,1428.4588623046875,627.6692676544188,0.5489435195922852,0.4164907932281494,0.5579917430877686,0.4358814358711242,2.1917266845703125,2.2277374267578125,Fixation,1452.9452641805012,627.215188741684,284.0,3.0,True,3,image,,10.0
296.0,1444.1452026367188,632.7803993225098,0.5549224615097046,0.4205741882324219,0.5641192197799683,0.439430832862854,2.2164306640625,2.23919677734375,Fixation,1452.9452641805012,627.215188741684,284.0,3.0,True,3,image,,10.0
300.0,1452.8414916992188,622.4196481704711,0.5580874681472778,0.4170519709587097,0.5675162076950073,0.4322358667850494,2.2079010009765625,2.219970703125,Fixation,1452.9452641805012,627.215188741684,284.0,3.0,True,3,image,,10.0
304.0,1441.7558288574219,632.0502376556395,0.5608674883842468,0.4213241934776306,0.5631858706474304,0.4389237761497497,2.2015380859375,2.24005126953125,Fixation,1452.9452641805012,627.215188741684,284.0,3.0,True,3,image,,10.0
308.0,1451.3076782226562,625.3262615203856,0.5602707266807556,0.420708954334259,0.5669170618057251,0.4342543482780456,2.18804931640625,2.234481811523437,Fixation,1452.9452641805012,627.215188741684,284.0,3.0,True,3,image,,10.0
312.0,1443.0093383789062,621.0425806045531,0.5586090683937073,0.4170416891574859,0.5636755228042603,0.431279569864273,2.20269775390625,2.2353515625,Fixation,1452.9452641805012,627.215188741684,284.0,3.0,True,3,image,,10.0
316.0,1445.5281066894531,621.8408918380737,0.5568961501121521,0.4173503518104553,0.5646594166755676,0.431833952665329,2.202499389648437,2.2095184326171875,Fixation,1452.9452641805012,627.215188741684,284.0,3.0,True,3,image,,10.0
320.0,1446.6117858886719,620.3865337371826,0.5564863681793213,0.4184400737285614,0.5650827288627625,0.4308239817619324,2.20843505859375,2.2171173095703125,Fixation,1452.9452641805012,627.215188741684,284.0,3.0,True,3,image,,10.0
324.0,1445.4988098144531,624.1519260406493,0.5594807863235474,0.4168997406959533,0.5646479725837708,0.4334388375282287,2.202865600585937,2.2173309326171875,Fixation,1452.9452641805012,627.215188741684,284.0,3.0,True,3,image,,10.0
328.0,1444.7276306152344,631.1617183685303,0.5553060173988342,0.4169436395168304,0.5643467307090759,0.4383067488670349,2.1895904541015625,2.231307983398437,Fixation,1452.9452641805012,627.215188741684,284.0,3.0,True,3,image,,10.0
332.0,1439.1127014160156,634.366250038147,0.5571537613868713,0.4171852469444275,0.5621533989906311,0.4405321180820465,2.1978302001953125,2.21441650390625,Fixation,1452.9452641805012,627.215188741684,284.0,3.0,True,3,image,,10.0
336.0,1451.4329528808594,639.4127082824707,0.5594033598899841,0.4242099225521087,0.5669659972190857,0.444036602973938,2.2013397216796875,2.2234649658203125,Fixation,1452.9452641805012,627.215188741684,284.0,3.0,True,3,image,,10.0
340.0,1446.148681640625,633.5872936248778,0.5595848560333252,0.4242779612541199,0.5649018287658691,0.4399911761283874,2.216293334960937,2.2203826904296875,Fixation,1452.9452641805012,627.215188741684,284.0,3.0,True,3,image,,10.0
344.0,1445.8116149902344,637.4427652359009,0.5624457597732544,0.4239047169685364,0.5647701621055603,0.4426685869693756,2.1966094970703125,2.22210693359375,Fixation,1452.9452641805012,627.215188741684,284.0,3.0,True,3,image,,10.0
348.0,1444.7879028320312,633.7588262557982,0.5608214139938354,0.4252321124076843,0.5643702745437622,0.440110296010971,2.2165985107421875,2.210540771484375,Fixation,1452.9452641805012,627.215188741684,284.0,3.0,True,3,image,,10.0
352.0,1438.2389831542969,637.1149349212646,0.5614538788795471,0.4271509647369385,0.5618121027946472,0.442440927028656,2.202499389648437,2.208587646484375,Fixation,1452.9452641805012,627.215188741684,284.0,3.0,True,3,image,,10.0
356.0,1442.7125549316406,633.6634683609009,0.5607595443725586,0.4254117906093597,0.5635595917701721,0.4400440752506256,2.198699951171875,2.213958740234375,Fixation,1452.9452641805012,627.215188741684,284.0,3.0,True,3,image,,10.0
360.0,1443.8688659667969,632.2443008422852,0.5600085854530334,0.4254391193389892,0.56401127576828,0.4390585422515869,2.1977081298828125,2.2170562744140625,Fixation,1452.9452641805012,627.215188741684,284.0,3.0,True,3,image,,10.0
364.0,1445.1931762695312,631.0555458068847,0.561867356300354,0.4261510074138641,0.5645285844802856,0.4382330179214477,2.199920654296875,2.2110748291015625,Fixation,1452.9452641805012,627.215188741684,284.0,3.0,True,3,image,,10.0
368.0,1448.0691528320312,631.0270071029662,0.5590006709098816,0.4240917563438415,0.5656520128250122,0.4382131993770599,2.183349609375,2.1922760009765625,Fixation,1452.9452641805012,627.215188741684,284.0,3.0,True,3,image,,10.0
372.0,1445.1455688476562,632.8217697143554,0.5597991347312927,0.4266394972801208,0.5645099878311157,0.4394595623016357,2.1910400390625,2.19952392578125,Fixation,1452.9452641805012,627.215188741684,284.0,3.0,True,3,image,,10.0
376.0,1449.598388671875,624.7465610504149,0.5631869435310364,0.4279784560203552,0.5662493705749512,0.4338517785072326,2.185302734375,2.175033569335937,Fixation,1452.9452641805012,627.215188741684,284.0,3.0,True,3,image,,10.0
380.0,1443.1924438476562,629.514284133911,0.5617579221725464,0.4310480654239654,0.5637470483779907,0.437162697315216,2.187713623046875,2.179794311523437,Fixation,1452.9452641805012,627.215188741684,284.0,3.0,True,3,image,,10.0
384.0,1450.919189453125,621.3375806808472,0.5639851689338684,0.4235853552818298,0.566765308380127,0.4314844310283661,2.174407958984375,2.17730712890625,Fixation,1452.9452641805012,627.215188741684,284.0,3.0,True,3,image,,10.0
388.0,1445.7940673828125,632.1440505981444,0.5616008639335632,0.4235270917415619,0.5647633075714111,0.4389889240264892,2.169830322265625,2.1793212890625,Fixation,1452.9452641805012,627.215188741684,284.0,3.0,True,3,image,,10.0
392.0,1442.9165649414062,623.9053773880004,0.5600417852401733,0.4274371266365051,0.5636392831802368,0.4332676231861114,2.174957275390625,2.1868438720703125,Fixation,1452.9452641805012,627.215188741684,284.0,3.0,True,3,image,,10.0
396.0,1446.4356994628906,628.4120893478394,0.5639069676399231,0.4259085357189178,0.5650139451026917,0.4363972842693329,2.1669921875,2.1810760498046875,Fixation,1452.9452641805012,627.215188741684,284.0,3.0,True,3,image,,10.0
400.0,1445.7087707519531,632.8229284286499,0.563744068145752,0.4363850951194763,0.5647299885749817,0.4394603669643402,2.1820526123046875,2.1750030517578125,Fixation,1452.9452641805012,627.215188741684,284.0,3.0,True,3,image,,10.0
404.0,1447.2322082519531,624.7032594680786,0.5644950270652771,0.4275173842906952,0.5653250813484192,0.4338217079639435,2.1883697509765625,2.1729278564453125,Fixation,1452.9452641805012,627.215188741684,284.0,3.0,True,3,image,,10.0
408.0,1447.1653747558594,629.5693016052246,0.5634201765060425,0.4228839874267578,0.5652989745140076,0.4372009038925171,2.149169921875,2.1799468994140625,Fixation,1452.9452641805012,627.215188741684,284.0,3.0,True,3,image,,10.0
412.0,1450.2755737304688,626.1041021347045,0.5630136728286743,0.4175477027893066,0.5665138959884644,0.4347945153713226,2.149566650390625,2.152557373046875,Fixation,1452.9452641805012,627.215188741684,284.0,3.0,True,3,image,,10.0
416.0,1448.7687683105469,626.2893676757812,0.5640636086463928,0.4193005263805389,0.5659253001213074,0.4349231719970703,2.151947021484375,2.145294189453125,Fixation,1452.9452641805012,627.215188741684,284.0,3.0,True,3,image,,10.0
420.0,1450.1083374023438,623.4734773635864,0.5644951462745667,0.4241653978824615,0.5664485692977905,0.4329676926136017,2.146697998046875,2.1513671875,Fixation,1452.9452641805012,627.215188741684,284.0,3.0,True,3,image,,10.0
424.0,1454.61669921875,625.0712156295776,0.5628598928451538,0.4263469874858856,0.5682096481323242,0.4340772330760956,2.1349334716796875,2.157135009765625,Fixation,1452.9452641805012,627.215188741684,284.0,3.0,True,3,image,,10.0
428.0,1453.9793395996094,625.0435781478882,0.564078688621521,0.4233886301517486,0.5679606795310974,0.4340580403804779,2.1474609375,2.159286499023437,Fixation,1452.9452641805012,627.215188741684,284.0,3.0,True,3,image,,10.0
432.0,1456.3558959960938,620.3257656097412,0.5653349757194519,0.4229137003421783,0.5688890218734741,0.4307817816734314,2.1369171142578125,2.153106689453125,Fixation,1452.9452641805012,627.215188741684,284.0,3.0,True,3,image,,10.0
436.0,1447.9586791992188,626.5102958679198,0.5653659701347351,0.4227185249328613,0.5656088590621948,0.4350765943527221,2.1286773681640625,2.144012451171875,Fixation,1452.9452641805012,627.215188741684,284.0,3.0,True,3,image,,10.0
440.0,1448.6650085449219,619.1607856750488,0.5640245676040649,0.4228119552135467,0.5658847689628601,0.429972767829895,2.13043212890625,2.153045654296875,Fixation,1452.9452641805012,627.215188741684,284.0,3.0,True,3,image,,10.0
444.0,1457.3365783691406,614.4549894332885,0.56937575340271,0.4208605289459228,0.5692721009254456,0.426704853773117,2.1352081298828125,2.140380859375,Fixation,1452.9452641805012,627.215188741684,284.0,3.0,True,3,image,,10.0
448.0,1457.4525451660156,622.7181673049926,0.5697659254074097,0.4194700419902801,0.5693174004554749,0.4324431717395782,2.1322174072265625,2.15081787109375,Fixation,1452.9452641805012,627.215188741684,284.0,3.0,True,3,image,,10.0
452.0,1464.9867248535156,625.1329708099365,0.572411298751831,0.4225615561008453,0.5722604393959045,0.4341201186180115,2.130615234375,2.1412811279296875,Fixation,1452.9452641805012,627.215188741684,284.0,3.0,True,3,image,,10.0
456.0,1462.37060546875,620.8187341690062,0.5732136368751526,0.4259178638458252,0.5712385177612305,0.4311241209506988,2.130722045898437,2.152938842773437,Fixation,1452.9452641805012,627.215188741684,284.0,3.0,True,3,image,,10.0
460.0,1468.8082885742188,620.4760551452637,0.5757197737693787,0.4254169464111328,0.5737532377243042,0.4308861494064331,2.1471710205078125,2.134063720703125,Fixation,1452.9452641805012,627.215188741684,284.0,3.0,True,3,image,,10.0
464.0,1466.6102600097656,624.3432426452637,0.5764238834381104,0.4170253276824951,0.5728946328163147,0.4335716962814331,2.1258697509765625,2.1289825439453125,Fixation,1452.9452641805012,627.215188741684,284.0,3.0,True,3,image,,10.0
468.0,1460.8367919921875,622.5906229019165,0.5766435861587524,0.4280686378479004,0.5706393718719482,0.432354599237442,2.1447296142578125,2.1409149169921875,Fixation,1452.9452641805012,627.215188741684,284.0,3.0,True,3,image,,10.0
472.0,1458.9646911621094,632.1255540847777,0.5740950107574463,0.4324980676174164,0.569908082485199,0.4389760792255401,2.135971069335937,2.1356353759765625,Fixation,1452.9452641805012,627.215188741684,284.0,3.0,True,3,image,,10.0
476.0,1464.6855163574219,623.9469623565674,0.5798565149307251,0.4226032793521881,0.5721427798271179,0.4332965016365051,2.1336669921875,2.134262084960937,Fixation,1452.9452641805012,627.215188741684,284.0,3.0,True,3,image,,10.0
480.0,1460.9864807128906,623.3481645584106,0.5763568878173828,0.4262274503707886,0.5706978440284729,0.4328806698322296,2.1320037841796875,2.134002685546875,Fixation,1452.9452641805012,627.215188741684,284.0,3.0,True,3,image,,10.0
