timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1448.8641357421875,962.4860286712646,0.4953431487083435,0.4070699214935303,0.565962553024292,0.668393075466156,3.4409637451171875,2.736083984375,Saccade,,,,0.0,False,1,,,
4.0,1263.1195831298828,588.3882522583008,0.4934060871601105,0.4086029529571533,,,3.4517059326171875,,Saccade,,,,0.0,False,1,,,
8.0,1278.7330627441404,571.7389869689941,0.4995051026344299,0.3970409631729126,,,3.483016967773437,,Saccade,,,,0.0,False,1,,,
12.0,1249.8413848876953,594.5133018493651,0.488219290971756,0.4128564596176147,,,3.456771850585937,,Saccade,,,,0.0,False,1,,,
16.0,1255.8675384521484,591.0484457015991,0.4905732572078705,0.4104503095149994,,,3.458251953125,,Saccade,,,,0.0,False,1,,,
20.0,1258.9727783203123,605.5886363983154,0.491786241531372,0.4205476641654968,,,3.48291015625,,Saccade,,,,0.0,False,1,,,
24.0,1122.890930175781,713.3858013153076,0.491780012845993,0.4017839729785919,0.4386292695999145,0.4954068064689636,3.464996337890625,2.990463256835937,Saccade,,,,0.0,False,1,,,
28.0,1216.1103820800781,692.4893760681151,0.491608202457428,0.4129435122013092,0.4750431180000305,0.4808954000473022,3.4880828857421875,3.342132568359375,Saccade,,,,0.0,False,1,,,
32.0,1092.484893798828,703.1837940216063,0.4881693720817566,0.4200825989246368,0.4267519116401672,0.4883220791816711,3.4458160400390625,2.9828338623046875,Saccade,,,,0.0,False,1,,,
36.0,1248.587417602539,631.1262702941895,0.4877294600009918,0.4382821321487427,,,3.445068359375,,Saccade,,,,0.0,False,1,,,
40.0,1288.2316589355469,665.1227760314941,0.4962773025035858,0.4106975197792053,0.503215491771698,0.4618908166885376,3.4940338134765625,3.0175018310546875,Saccade,,,,0.0,False,1,,,
44.0,1148.8256072998047,929.4224166870117,0.4899691045284271,0.4384803473949432,0.4487600028514862,0.6454322338104248,3.41357421875,3.1296539306640625,Saccade,,,,0.0,False,1,,,
48.0,1245.3451538085935,625.1246452331542,0.4864629507064819,0.4341143369674682,,,3.4403533935546875,,Saccade,,,,0.0,False,1,,,
52.0,1181.2625885009763,836.5876007080078,0.4904431700706482,0.4302275776863098,0.4614306986331939,0.5809636116027832,3.4250946044921875,3.17156982421875,Saccade,,,,0.0,False,1,,,
56.0,1255.8977508544922,633.9686822891235,0.490585058927536,0.4402560293674469,,,3.4359588623046875,,Saccade,,,,0.0,False,1,,,
60.0,1212.4126434326172,861.672306060791,0.48625448346138,0.4439885318279266,0.4735986888408661,0.5983835458755493,3.448959350585937,3.0866851806640625,Saccade,,,,0.0,False,1,,,
64.0,1092.0626068115232,674.2628860473632,0.4860899448394775,0.4542049467563629,0.4265869557857513,0.4682381153106689,3.40289306640625,2.952606201171875,Fixation,1103.657018025716,675.6441049575806,56.0,1.0,True,2,image,,9.0
68.0,1115.0325775146482,682.9483079910277,0.4885956645011902,0.4531063735485077,0.4355596005916595,0.4742696583271026,3.409576416015625,3.0468902587890625,Fixation,1103.657018025716,675.6441049575806,56.0,1.0,True,2,image,,9.0
72.0,1082.6519012451172,680.7484674453735,0.5172026753425598,0.5848785042762756,0.4229108989238739,0.4727419912815094,3.118682861328125,2.986907958984375,Fixation,1103.657018025716,675.6441049575806,56.0,1.0,True,2,image,,9.0
76.0,1112.097244262695,684.0544939041138,,,0.4344129860401153,0.4750378429889679,,3.090682983398437,Fixation,1103.657018025716,675.6441049575806,56.0,1.0,True,2,image,,9.0
80.0,1131.1235046386719,688.2019615173339,0.499059110879898,0.5218768119812012,0.4418451189994812,0.4779180288314819,3.288192749023437,3.1151885986328125,Fixation,1103.657018025716,675.6441049575806,56.0,1.0,True,2,image,,9.0
