timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1218.42903137207,645.49973487854,0.4657983183860779,0.4846296906471252,0.4759488403797149,0.4482637047767639,2.8240203857421875,2.7746734619140625,Fixation,1227.1085888826394,650.0641440741623,312.0,1.0,True,1,image,,9.0
4.0,1238.68782043457,646.4329290390014,0.4631343781948089,0.4740993082523346,0.483862429857254,0.4489117562770843,2.7944488525390625,2.7975311279296875,Fixation,1227.1085888826394,650.0641440741623,312.0,1.0,True,1,image,,9.0
8.0,1233.0970764160156,673.6925840377806,0.4703372120857239,0.4802385866641998,0.4816785454750061,0.4678420722484588,2.804168701171875,2.822128295898437,Fixation,1227.1085888826394,650.0641440741623,312.0,1.0,True,1,image,,9.0
12.0,1230.289840698242,653.7549304962158,0.4732805490493774,0.4942210614681244,0.4805819690227508,0.453996479511261,2.8245086669921875,2.814071655273437,Fixation,1227.1085888826394,650.0641440741623,312.0,1.0,True,1,image,,9.0
16.0,1235.327377319336,657.2660064697266,0.4659896790981293,0.4751795828342438,0.4825497567653656,0.4564347267150879,2.8047637939453125,2.800537109375,Fixation,1227.1085888826394,650.0641440741623,312.0,1.0,True,1,image,,9.0
20.0,1233.7779998779297,659.1515779495238,0.4662882387638092,0.4806104302406311,0.4819445312023163,0.457744151353836,2.806121826171875,2.83819580078125,Fixation,1227.1085888826394,650.0641440741623,312.0,1.0,True,1,image,,9.0
24.0,1223.57551574707,643.4701824188231,0.4673804044723511,0.4930824935436249,0.4779591858386993,0.446854293346405,2.8180084228515625,2.777374267578125,Fixation,1227.1085888826394,650.0641440741623,312.0,1.0,True,1,image,,9.0
28.0,1232.724609375,639.8386859893798,0.472716361284256,0.4844916462898254,0.4815330505371094,0.4443324208259582,2.8022613525390625,2.787216186523437,Fixation,1227.1085888826394,650.0641440741623,312.0,1.0,True,1,image,,9.0
32.0,1227.2177124023438,660.4015731811522,0.4645509421825409,0.488037645816803,0.4793819189071655,0.4586122035980224,2.826507568359375,2.821929931640625,Fixation,1227.1085888826394,650.0641440741623,312.0,1.0,True,1,image,,9.0
36.0,1237.427062988281,650.0702190399169,0.4747099280357361,0.4985829889774322,0.4833699464797973,0.4514376521110534,2.846176147460937,2.813705444335937,Fixation,1227.1085888826394,650.0641440741623,312.0,1.0,True,1,image,,9.0
40.0,1233.9942932128906,633.7073707580566,0.4691532850265503,0.4878387153148651,0.4820290207862854,0.4400745630264282,2.80120849609375,2.763916015625,Fixation,1227.1085888826394,650.0641440741623,312.0,1.0,True,1,image,,9.0
44.0,1232.498321533203,647.4621248245238,0.4727744162082672,0.5011805891990662,0.4814446568489074,0.449626475572586,2.84149169921875,2.808441162109375,Fixation,1227.1085888826394,650.0641440741623,312.0,1.0,True,1,image,,9.0
48.0,1231.6393280029297,647.6029300689697,0.470154732465744,0.5105258226394653,0.4811091125011444,0.4497242569923401,2.8572235107421875,2.803085327148437,Fixation,1227.1085888826394,650.0641440741623,312.0,1.0,True,1,image,,9.0
52.0,1234.0706634521484,635.2075624465942,0.4666606485843658,0.4924459755420685,0.4820588529109955,0.4411163628101349,2.8419342041015625,2.7856597900390625,Fixation,1227.1085888826394,650.0641440741623,312.0,1.0,True,1,image,,9.0
56.0,1234.8205566406248,646.2524700164795,0.4715811610221863,0.4935093522071838,0.4823517799377441,0.4487864375114441,2.841171264648437,2.8057098388671875,Fixation,1227.1085888826394,650.0641440741623,312.0,1.0,True,1,image,,9.0
60.0,1224.7602081298828,645.8234882354736,0.471141517162323,0.4763698875904083,0.4784219563007355,0.4484885334968567,2.8192138671875,2.783966064453125,Fixation,1227.1085888826394,650.0641440741623,312.0,1.0,True,1,image,,9.0
64.0,1241.061325073242,635.4055309295654,0.4731510877609253,0.4844561219215393,0.4847895801067352,0.4412538409233093,2.8218994140625,2.7846221923828125,Fixation,1227.1085888826394,650.0641440741623,312.0,1.0,True,1,image,,9.0
68.0,1221.1692810058594,637.059531211853,0.4696100652217865,0.4841898679733276,0.4770192503929138,0.4424024522304535,2.802978515625,2.794403076171875,Fixation,1227.1085888826394,650.0641440741623,312.0,1.0,True,1,image,,9.0
72.0,1231.0018157958984,632.3367404937744,0.4711045920848846,0.4819190800189972,0.4808600842952728,0.43912273645401,2.8161773681640625,2.7723388671875,Fixation,1227.1085888826394,650.0641440741623,312.0,1.0,True,1,image,,9.0
76.0,1228.9389038085935,621.8192625045776,0.4702101051807403,0.4844169914722442,0.4800542593002319,0.4318189322948456,2.8271942138671875,2.762603759765625,Fixation,1227.1085888826394,650.0641440741623,312.0,1.0,True,1,image,,9.0
80.0,1233.5097503662107,640.1877164840698,0.4647561907768249,0.4883786737918854,0.4818397462368011,0.4445748031139374,2.8171844482421875,2.7864532470703125,Fixation,1227.1085888826394,650.0641440741623,312.0,1.0,True,1,image,,9.0
84.0,1229.2826080322266,641.1242580413817,0.4710485339164734,0.4830056130886078,0.4801885187625885,0.445225179195404,2.816680908203125,2.798736572265625,Fixation,1227.1085888826394,650.0641440741623,312.0,1.0,True,1,image,,9.0
88.0,1231.2315368652344,651.885838508606,0.47091805934906,0.5023092031478882,0.4809498190879822,0.4526984989643097,2.826904296875,2.823394775390625,Fixation,1227.1085888826394,650.0641440741623,312.0,1.0,True,1,image,,9.0
92.0,1233.7208557128906,648.5405445098876,0.4711601138114929,0.4778956472873688,0.4819222092628479,0.4503753781318664,2.8361358642578125,2.8058319091796875,Fixation,1227.1085888826394,650.0641440741623,312.0,1.0,True,1,image,,9.0
96.0,1237.6612091064453,643.8117027282715,0.4702442586421966,0.4950390756130218,0.4834614098072052,0.4470914602279663,2.841766357421875,2.797760009765625,Fixation,1227.1085888826394,650.0641440741623,312.0,1.0,True,1,image,,9.0
100.0,1227.600173950195,644.5823335647582,0.4722903966903686,0.4905827939510345,0.479531317949295,0.4476266205310821,2.83746337890625,2.7778472900390625,Fixation,1227.1085888826394,650.0641440741623,312.0,1.0,True,1,image,,9.0
104.0,1236.8379974365232,655.6326055526733,0.4679160416126251,0.4897137284278869,0.4831398427486419,0.4553004205226898,2.829376220703125,2.7891998291015625,Fixation,1227.1085888826394,650.0641440741623,312.0,1.0,True,1,image,,9.0
108.0,1233.0477905273435,660.8299970626831,0.4645353555679321,0.4808233678340912,0.4816592931747436,0.4589097201824188,2.8003387451171875,2.80291748046875,Fixation,1227.1085888826394,650.0641440741623,312.0,1.0,True,1,image,,9.0
112.0,1227.15576171875,658.3009529113768,0.4671098291873932,0.490126222372055,0.4793577194213867,0.4571534395217895,2.8260955810546875,2.8007354736328125,Fixation,1227.1085888826394,650.0641440741623,312.0,1.0,True,1,image,,9.0
116.0,1235.5969238281248,662.8171062469482,0.4738635718822479,0.4884402751922607,0.4826550483703613,0.4602896571159363,2.819732666015625,2.82000732421875,Fixation,1227.1085888826394,650.0641440741623,312.0,1.0,True,1,image,,9.0
120.0,1225.1506805419922,677.2476053237914,0.4679163992404938,0.4928975403308868,0.4785744845867157,0.4703108370304107,2.837646484375,2.834823608398437,Fixation,1227.1085888826394,650.0641440741623,312.0,1.0,True,1,image,,9.0
124.0,1224.1544342041016,671.6979646682738,0.4655202329158783,0.4875240623950958,0.4781853258609772,0.4664569199085235,2.8374481201171875,2.8157196044921875,Fixation,1227.1085888826394,650.0641440741623,312.0,1.0,True,1,image,,9.0
