timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1253.7867736816404,738.611011505127,0.4897604584693908,0.512924313545227,,,3.954254150390625,,Saccade,,,,0.0,False,1,,,
4.0,1896.190185546875,1161.1795234680176,0.4892318844795227,0.5063784718513489,0.740699291229248,0.8063746690750122,3.938186645507813,2.084991455078125,Saccade,,,,0.0,False,1,,,
8.0,1245.0643157958984,698.4949922561646,0.4863532483577728,0.4850659668445587,,,3.944427490234375,,Saccade,,,,0.0,False,1,,,
12.0,1867.1919250488281,1181.9099521636963,0.4886383414268493,0.5050285458564758,0.7293718457221985,0.820770800113678,3.93145751953125,1.94342041015625,Saccade,,,,0.0,False,1,,,
16.0,1848.388671875,1253.4984970092773,0.4877904653549194,0.5073637366294861,0.7220268249511719,0.8704850673675537,3.932861328125,1.8380126953125,Saccade,,,,0.0,False,1,,,
20.0,1251.4867401123047,746.9558143615723,0.488862007856369,0.5187193155288696,,,3.948287963867187,,Saccade,,,,0.0,False,1,,,
24.0,1260.5870819091797,722.7582550048828,0.4924168288707733,0.501915454864502,,,3.957565307617187,,Saccade,,,,0.0,False,1,,,
28.0,1256.3522338867188,723.2908344268799,0.4907625913619995,0.5022853016853333,,,3.952606201171875,,Saccade,,,,0.0,False,1,,,
32.0,1829.6981811523438,1281.1309146881104,0.4932867288589477,0.5037559866905212,0.7147258520126343,0.8896742463111877,3.9449462890625,1.9161529541015625,Saccade,,,,0.0,False,1,,,
36.0,1254.9049377441404,751.7734909057617,0.4901972413063049,0.5220649242401123,,,3.939788818359375,,Saccade,,,,0.0,False,1,,,
40.0,1822.1037292480469,1211.0550498962402,0.4892325103282928,0.5056537389755249,0.7117592692375183,0.8410104513168335,3.92449951171875,2.0871124267578125,Saccade,,,,0.0,False,1,,,
44.0,1251.0457611083982,720.296459197998,0.4886897504329681,0.5002058744430542,,,3.927734375,,Saccade,,,,0.0,False,1,,,
48.0,1495.7762145996094,833.5573482513428,0.4913477301597595,0.5013493895530701,0.5842875838279724,0.578859269618988,3.948043823242187,3.1662750244140625,Saccade,,,,0.0,False,1,,,
52.0,1268.4960174560545,728.7611675262451,0.4955062568187713,0.506084144115448,,,3.942581176757813,,Saccade,,,,0.0,False,1,,,
56.0,1243.7266540527341,750.5900573730469,0.4858307242393493,0.5212430953979492,,,3.933441162109375,,Saccade,,,,0.0,False,1,,,
60.0,1251.8875122070312,722.9910278320312,0.4890185594558716,0.5020771026611328,,,3.9315032958984375,,Saccade,,,,0.0,False,1,,,
64.0,1250.3119659423828,704.7520065307617,0.4884031116962433,0.4894111156463623,,,3.9416351318359375,,Saccade,,,,0.0,False,1,,,
68.0,1263.170471191406,727.9806232452393,0.493425965309143,0.5055420994758606,,,3.934844970703125,,Saccade,,,,0.0,False,1,,,
72.0,1264.5076751708984,744.8306465148926,0.4939483106136322,0.517243504524231,,,3.9279937744140634,,Saccade,,,,0.0,False,1,,,
76.0,1878.0429077148438,1161.2542819976807,0.4845260977745056,0.5068293213844299,0.7336105108261108,0.8064265847206116,3.924591064453125,1.9338226318359373,Saccade,,,,0.0,False,1,,,
80.0,1897.2001647949219,1097.2194385528564,0.4889229834079742,0.5017505288124084,0.7410938143730164,0.7619579434394836,3.9505462646484375,1.9861602783203125,Saccade,,,,0.0,False,1,,,
84.0,1234.5171356201172,714.7941112518309,0.4822332561016083,0.4963847994804382,,,3.90875244140625,,Fixation,,,60.0,1.0,True,2,,,
88.0,1257.4532318115232,718.1438684463501,0.4911926686763763,0.4987110197544098,,,3.9139556884765625,,Fixation,,,60.0,1.0,True,2,,,
92.0,1267.087478637695,743.3681774139404,0.4949560463428497,0.5162279009819031,,,3.9236907958984375,,Fixation,,,60.0,1.0,True,2,,,
96.0,1255.9533691406248,736.1653518676758,0.4906067848205566,0.5112259387969971,,,3.913742065429687,,Fixation,,,60.0,1.0,True,2,,,
100.0,1253.3287811279295,723.5546779632568,0.4895815551280975,0.5024685263633728,,,3.9185943603515625,,Fixation,,,60.0,1.0,True,2,,,
104.0,1268.2633209228516,707.8863716125488,0.4954153597354889,0.49158775806427,,,3.93927001953125,,Fixation,,,60.0,1.0,True,2,,,
108.0,1256.8704986572266,719.0575790405273,0.4909650385379791,0.4993455410003662,,,3.9160308837890634,,Fixation,,,60.0,1.0,True,2,,,
112.0,,,,,,,,,Fixation,,,60.0,1.0,True,2,,,
116.0,,,,,,,,,Fixation,,,60.0,1.0,True,2,,,
120.0,1255.6739044189453,737.6309108734131,0.4904976189136505,0.5122436881065369,,,3.910354614257813,,Fixation,,,60.0,1.0,True,2,,,
124.0,1246.761779785156,732.6952171325684,0.4870163202285766,0.508816123008728,,,3.9005126953125,,Fixation,,,60.0,1.0,True,2,,,
128.0,1261.4218139648438,733.4022045135498,0.4927428960800171,0.5093070864677429,,,3.896392822265625,,Fixation,,,60.0,1.0,True,2,,,
132.0,1251.9654846191406,741.3668632507324,0.4890490174293518,0.5148380994796753,,,3.920318603515625,,Fixation,,,60.0,1.0,True,2,,,
136.0,,,,,,,,,Fixation,,,60.0,1.0,True,2,,,
140.0,,,,,,,,,Fixation,,,60.0,1.0,True,2,,,
144.0,1251.603088378906,721.6036605834961,0.4889074563980102,0.5011136531829834,,,3.905792236328125,,Fixation,,,60.0,1.0,True,2,,,
148.0,1758.406982421875,1187.3663806915283,0.4880260825157165,0.485260933637619,0.6868777275085449,0.8245599865913391,3.90679931640625,2.2186279296875,Saccade,,,,0.0,False,3,,,
152.0,1254.7148895263672,716.6668081283569,0.4901230037212372,0.4976852834224701,,,3.9227142333984375,,Saccade,,,,0.0,False,3,,,
156.0,1736.5652465820312,1216.2256622314453,0.4900414943695068,0.4946264326572418,0.678345799446106,0.8446011543273926,3.886886596679687,2.2174835205078125,Saccade,,,,0.0,False,3,,,
160.0,,,,,,,,,Saccade,,,,0.0,False,3,,,
164.0,,,,,,,,,Saccade,,,,0.0,False,3,,,
168.0,,,,,,,,,Saccade,,,,0.0,False,3,,,
172.0,1218.806228637695,712.2549390792846,0.4760961830615997,0.4946214854717254,,,3.8833160400390634,,Saccade,,,,0.0,False,3,,,
176.0,1150.6917572021482,718.1825351715088,0.4494889676570892,0.4987378716468811,,,3.9066314697265625,,Saccade,,,,0.0,False,3,,,
180.0,1783.6259460449219,870.2717685699463,0.4202554821968078,0.5141045451164246,0.6967288851737976,0.6043553948402405,3.886276245117187,1.8641510009765625,Saccade,,,,0.0,False,3,,,
184.0,1028.2793426513672,753.8705062866211,0.4016716182231903,0.5235211849212646,,,3.8843841552734375,,Saccade,,,,0.0,False,3,,,
188.0,1000.2503967285156,756.1434745788574,0.3907228112220764,0.5250996351242065,,,3.88482666015625,,Saccade,,,,0.0,False,3,,,
192.0,972.7278900146483,783.4028720855713,0.379971832036972,0.5440297722816467,,,3.875808715820313,,Saccade,,,,0.0,False,3,,,
196.0,934.5826721191406,809.1157722473145,0.3650713562965393,0.5618859529495239,,,3.876663208007813,,Saccade,,,,0.0,False,3,,,
200.0,907.3284912109374,842.748613357544,0.3544251918792724,0.5852420926094055,,,3.854339599609375,,Fixation,888.4225300380161,928.7599693025861,52.0,2.0,True,4,image,,9.0
204.0,903.5113525390625,873.4256172180176,0.3529341220855713,0.6065455675125122,,,3.847320556640625,,Fixation,888.4225300380161,928.7599693025861,52.0,2.0,True,4,image,,9.0
208.0,898.2393646240233,894.0848922729492,0.3508747518062591,0.6208922863006592,,,3.8592681884765625,,Fixation,888.4225300380161,928.7599693025861,52.0,2.0,True,4,image,,9.0
212.0,901.6851806640625,911.59255027771,0.3522207736968994,0.6330503821372986,,,3.857177734375,,Fixation,888.4225300380161,928.7599693025861,52.0,2.0,True,4,image,,9.0
216.0,902.4554443359375,915.8187675476074,0.3525216579437256,0.635985255241394,,,3.866012573242187,,Fixation,888.4225300380161,928.7599693025861,52.0,2.0,True,4,image,,9.0
220.0,895.0972747802734,942.3801040649414,0.3496473729610443,0.654430627822876,,,3.86474609375,,Fixation,888.4225300380161,928.7599693025861,52.0,2.0,True,4,image,,9.0
224.0,877.4996185302733,961.2182235717773,0.342773288488388,0.6675126552581787,,,3.867599487304687,,Fixation,888.4225300380161,928.7599693025861,52.0,2.0,True,4,image,,9.0
228.0,880.6682586669922,980.2157306671143,0.3440110385417938,0.6807053685188293,,,3.8603515625,,Fixation,888.4225300380161,928.7599693025861,52.0,2.0,True,4,image,,9.0
232.0,886.7331695556641,970.063591003418,0.3463801443576813,0.6736552715301514,,,3.8527984619140634,,Fixation,888.4225300380161,928.7599693025861,52.0,2.0,True,4,image,,9.0
236.0,884.0489959716797,950.6219959259033,0.3453316390514374,0.6601541638374329,,,3.858245849609375,,Fixation,888.4225300380161,928.7599693025861,52.0,2.0,True,4,image,,9.0
240.0,881.7446136474608,933.4702777862549,0.3444314897060394,0.648243248462677,,,3.84600830078125,,Fixation,888.4225300380161,928.7599693025861,52.0,2.0,True,4,image,,9.0
244.0,869.2527008056641,938.8325500488281,0.3395518362522125,0.6519670486450195,,,3.845733642578125,,Fixation,888.4225300380161,928.7599693025861,52.0,2.0,True,4,image,,9.0
248.0,881.5024566650391,939.1179370880127,0.3443368971347809,0.6521652340888977,,,3.843597412109375,,Fixation,888.4225300380161,928.7599693025861,52.0,2.0,True,4,image,,9.0
252.0,868.1484985351562,949.0487194061279,0.3391205072402954,0.6590616106987,,,3.84710693359375,,Fixation,888.4225300380161,928.7599693025861,52.0,2.0,True,4,image,,9.0
256.0,987.6039123535155,980.6039428710938,0.3469608724117279,0.6638416051864624,0.385782778263092,0.6809749603271484,3.8400726318359375,3.813430786132813,Saccade,,,,0.0,False,5,,,
260.0,867.9895782470702,947.5648784637451,0.3390584290027618,0.658031165599823,,,3.839065551757813,,Saccade,,,,0.0,False,5,,,
